4000
0.200538	-0.233237	0.951517
-0.207601	-0.243656	0.947382
0.149894	0.515362	0.843762
-0.440434	-0.159711	0.883465
0.0777188	0.387829	0.918449
0.449728	-0.587866	0.672427
-0.566784	-0.249529	0.785169
0.0266237	-0.136538	0.990277
-0.352036	0.452571	0.819299
-0.646602	-0.47009	0.600768
-0.416883	0.495349	0.762127
-0.0205707	-0.343795	0.938819
-0.177234	0.203731	0.962851
-0.348448	-0.931268	0.106414
-0.585176	0.21484	0.781929
0.0870376	0.263561	0.960708
-0.471611	-0.261669	0.842088
-0.481056	-0.394041	0.783146
0.66281	0.58668	0.465283
-0.0758803	-0.0298076	0.996671
-0.190688	0.197246	0.96163
0.659494	-0.63336	0.404873
-0.0558387	0.160063	0.985526
-0.477058	0.0995776	0.873212
-0.0889931	-0.723703	0.68435
0.567971	0.0797291	0.819178
0.245336	-0.522719	0.816441
0.364504	-0.556847	0.746364
0.607528	0.290463	0.739284
-0.209239	-0.301529	0.930215
0.0447796	-0.513752	0.856769
-0.398941	-0.897033	0.190206
0.752094	0.587934	0.297807
-0.270678	-0.724917	0.633427
-0.108935	-0.504542	0.856487
0.142425	0.0817456	0.986424
0.0926392	0.233713	0.967882
0.14033	-0.766781	0.626382
0.402863	-0.151586	0.90262
0.314046	0.164229	0.935096
-0.600194	-0.354659	0.716927
0.31737	-0.895236	0.312777
0.220226	-0.796755	0.562744
-0.269761	0.404919	0.873653
-0.107449	-0.416358	0.902829
0.228522	0.549593	0.803571
-0.260412	-0.513184	0.817819
-0.316368	0.516424	0.79575
-0.49011	0.314419	0.812978
-0.733755	-0.654608	0.181915
-0.540304	-0.764024	0.352617
-0.0237738	-0.843356	0.536828
-0.608375	-0.242636	0.75565
-0.167694	0.253748	0.952623
0.0322131	-0.688495	0.724525
0.0153639	0.981857	0.189002
0.265066	-0.373963	0.888759
-0.576361	-0.433254	0.692892
0.283466	-0.716793	0.637067
-0.198098	0.0844586	0.976537
0.158427	-0.292349	0.943097
0.279296	0.0684782	0.95776
-0.210216	-0.937332	0.277882
-0.270587	-0.430526	0.861063
-0.211935	-0.064001	0.975186
-0.0498324	-0.62633	0.777964
0.536899	-0.491409	0.685753
0.0327405	-0.435539	0.899574
-0.152075	0.0829261	0.984884
0.329594	-0.676365	0.65871
-0.82703	-0.256881	0.500034
0.103622	-0.585671	0.803898
-0.706924	-0.252733	0.660594
