4000
-0.302587	-0.739611	0.601179
-0.175895	0.534345	0.826762
-0.144232	0.207992	0.967438
-0.743453	-0.189723	0.641314
-0.323224	-0.14341	0.935393
-0.499987	-0.558948	0.661506
-0.50892	0.156829	0.846407
0.0226193	-0.76928	0.638511
-0.145376	-0.107411	0.983529
0.535841	0.0085415	0.844276
-0.103722	-0.361209	0.926698
0.0485244	-0.284265	0.957517
-0.340855	-0.78976	0.509997
-0.514167	-0.541129	0.66544
-0.604535	-0.428592	0.67145
-0.615073	0.0311246	0.787855
0.134757	0.12495	0.982969
-0.0970982	-0.886262	0.452892
-0.0661135	-0.948171	0.310806
0.346378	-0.168655	0.92281
-0.22408	-0.538233	0.812461
-0.118751	-0.237493	0.964104
0.125085	-0.450991	0.88372
0.0930416	-0.061925	0.993735
0.730376	0.681197	0.0502136
-0.33835	-0.768466	0.54312
0.000414221	0.52335	0.852118
-0.940378	-0.237457	0.243521
-0.326762	-0.0429532	0.94413
-0.456922	-0.57291	0.680438
-0.654617	0.214969	0.724751
0.843298	-0.409374	0.348227
-0.450498	-0.486358	0.748671
0.0843498	0.0620467	0.994503
-0.784001	-0.311302	0.53706
0.200189	-0.973342	0.111939
0.427779	-0.873529	0.232276
-0.127733	-0.0379514	0.991082
0.722129	0.344963	0.599608
-0.0985704	-0.635374	0.765888
0.388345	-0.325899	0.861962
-0.421581	-0.293032	0.858139
-0.385713	0.530379	0.754933
0.399706	-0.685512	0.608529
-0.229935	-0.110023	0.966967
0.0225201	0.723943	0.689492
-0.638196	0.420684	0.644772
0.274717	0.0549229	0.959955
0.390088	0.000899004	0.920777
0.459871	0.366105	0.809003
0.635141	0.00969404	0.772335
-0.430646	0.212381	0.877176
0.0993456	-0.0325933	0.994519
-0.120781	0.387184	0.914057
0.0625165	-0.0204283	0.997835
0.468469	0.148943	0.870835
-0.219429	-0.0252473	0.975302
0.119578	0.174524	0.977365
-0.403075	-0.411979	0.817193
-0.397713	-0.00341618	0.917503
-0.517287	0.406343	0.753193
-0.497159	-0.759367	0.419756
0.315409	-0.0548791	0.947368
0.16002	0.0432412	0.986166
-0.017829	-0.710099	0.703876
-0.552947	-0.822144	0.135381
0.151021	-0.370414	0.916508
-0.492034	-0.10916	0.863705
-0.667035	-0.145765	0.730627
0.0582278	-0.69692	0.714781
-0.0655753	0.148195	0.986782
0.4221	0.124767	0.897922
-0.0750495	0.486381	0.870518
-0.430709	-0.245111	0.868568
0.157569	-0.982897	0.0953152
-0.688485	-0.199721	0.697209
-0.332449	-0.546928	0.76834
0.244889	-0.00967432	0.969503
0.757258	-0.511137	0.40657
0.289309	-0.591309	0.752765
-0.508698	0.647404	0.567534
-0.110608	-0.865614	0.488343
-0.740121	-0.188109	0.645628
-0.14035	-0.472746	0.86995
-0.165618	-0.0471305	0.985063
-0.275669	-0.293298	0.915414
-0.381729	0.0243503	0.923954
0.566682	-0.548923	0.614455
-0.515887	-0.843899	0.147291
-0.5085	-0.784714	-0.354474
-0.618554	-0.251607	0.744369
0.603333	-0.726762	0.328338
-0.562696	-0.356631	0.74578
-0.135299	-0.0816211	0.987437
0.453946	-0.38847	0.801888
0.258991	0.235742	0.936669
0.481307	-0.264597	0.835663
-0.150629	-0.116125	0.981746
0.659792	-0.68436	0.310365
-0.254548	-0.118096	0.959822
-0.307971	0.414529	0.856341
0.589716	0.372349	0.716653
0.527519	-0.173176	0.831705
-0.058759	-0.793481	0.605752
-0.643177	0.454324	0.616372
0.153746	-0.361412	0.919643
-0.823038	-0.0988734	0.559315
0.136624	0.620882	0.771906
0.122653	-0.605552	0.786297
-0.0080879	0.906089	0.423009
0.222644	-0.382778	0.896611
-0.786276	-0.00516731	0.617854
-0.377998	0.298959	0.876209
-0.210595	-0.190009	0.95893
-0.658988	-0.629682	0.411381
-0.452301	0.651167	0.609431
0.283267	0.44247	0.85087
-0.10937	0.0492492	0.99278
-0.920711	-0.336773	0.197167
-0.66866	0.501661	0.548844
-0.143394	0.248075	0.958069
-0.476574	-0.102193	0.873174
0.0598503	0.113482	0.991736
-0.460859	-0.713829	0.527311
-0.171609	-0.345814	0.922477
-0.220943	0.306288	0.925944
0.37023	0.21278	0.904243
0.011764	0.115271	0.993264
-0.729102	-0.125834	0.672737
0.408147	0.236239	0.881821
-0.532811	0.010948	0.846163
-0.226247	0.314327	0.92196
-0.741852	0.462402	0.485634
0.914213	0.402428	-0.0475998
-0.17793	0.120095	0.976687
-0.797621	-0.163737	0.58051
-0.533895	-0.134476	0.834789
-0.228302	0.211242	0.950397
-0.641972	-0.264117	0.719801
-0.0164086	-0.398857	0.916866
-0.227887	0.116292	0.966718
-0.00732611	-0.454031	0.890956
-0.685676	-0.1524	0.711774
0.381605	0.584803	0.715809
0.422856	-0.504703	0.75264
-0.670855	-0.282814	0.685544
-0.38252	-0.460674	0.800911
0.376722	0.073123	0.923436
-0.122346	0.0947742	0.987952
0.757854	0.167313	0.630606
0.361341	-0.309218	0.879669
-0.27098	0.252248	0.928946
0.773576	-0.150216	0.615642
-0.137104	-0.573461	0.807679
-0.150042	-0.799542	0.581566
0.388706	0.0282753	0.920928
-0.418227	-0.395469	0.817735
0.382949	0.445189	0.809418
-0.0695281	0.231315	0.970391
0.394053	-0.184862	0.900305
0.0823267	-0.19045	0.978239
0.664744	-0.449119	0.596999
0.213832	-0.134805	0.967524
0.384223	0.304335	0.871638
0.568116	0.311236	0.761825
-0.688527	0.366335	0.625883
-0.173218	0.320497	0.931277
0.137505	-0.590788	0.795023
-0.447507	0.544347	0.709524
0.491355	-0.105838	0.864505
-0.175736	0.345337	0.921878
0.176613	-0.0271958	0.983905
0.109584	0.0637387	0.991932
0.0186833	-0.331889	0.943133
-0.595352	0.320527	0.736762
-0.636705	-0.257957	0.72668
-0.884022	-0.124081	0.450676
0.00749153	-0.0525725	0.998589
0.0268887	-0.265592	0.963711
0.0806301	-0.181313	0.980114
-0.0635256	-0.173103	0.982853
-0.385076	-0.866315	0.318141
-0.241408	-0.460068	0.854435
0.302665	0.17182	0.937482
0.314675	0.321611	0.893054
-0.530785	0.138938	0.836041
-0.783538	-0.477326	0.397779
-0.808464	0.075635	0.583665
0.182887	-0.000267245	0.983134
-0.473714	-0.449701	0.757208
-0.0725378	-0.322281	0.943861
-0.34613	0.596111	0.724463
-0.0600724	0.417297	0.906783
