4000
0.358229	0.5756	0.73509
-0.273316	-0.0718384	0.959238
0.336091	0.340211	0.878237
0.361226	-0.373144	0.854564
-0.277111	0.0914937	0.956472
-0.629416	0.539384	0.559375
0.285152	0.359246	0.888612
-0.178607	0.924277	0.337359
0.0716123	-0.549845	0.832191
-0.333049	0.306312	0.891769
0.283956	0.0200461	0.958628
0.55634	-0.759998	0.33599
0.380961	-0.660823	0.64667
0.359189	0.11207	0.926512
-0.607927	0.68257	0.405614
-0.194125	-0.347227	0.917469
-0.140202	-0.558358	0.817667
0.184232	0.438679	0.879556
0.183642	-0.368762	0.911203
0.40425	-0.115658	0.907307
-0.183498	0.478514	0.858692
-0.479311	-0.244502	0.8429
-0.729774	-0.164433	0.66362
-0.460378	-0.00647906	0.887699
0.260979	0.447242	0.855491
0.424408	0.104456	0.899426
0.953868	-0.0396353	0.2976
-0.743809	0.640776	0.190144
-0.427815	0.493295	0.757387
-0.434559	-0.193912	0.879521
-0.0237913	0.484557	0.874436
0.643093	0.344001	0.684175
-0.22674	0.587408	0.776879
-0.739458	0.00400306	0.673191
-0.272324	0.430558	0.860499
0.245654	0.763491	0.597274
0.736288	0.388167	0.554262
-0.0524644	0.261733	0.963713
0.688737	-0.182884	0.701566
-0.260975	-0.52304	0.81137
0.589503	0.251706	0.767548
0.661003	-0.0498005	0.748729
0.00997263	-0.137993	0.990383
0.0204727	0.457636	0.888904
0.272422	0.816749	0.508633
0.391213	0.893109	0.222055
-0.656889	-0.458196	0.598793
0.62232	0.407107	0.668567
-0.0468205	0.843336	0.535343
0.177974	0.118862	0.97683
0.514082	0.579522	0.632356
-0.709757	-0.348296	0.612319
-0.267046	0.590514	0.761564
0.210981	0.445271	0.870184
-0.67451	-0.416833	0.609332
-0.228608	0.100539	0.968313
0.33982	0.652581	0.677245
-0.0552237	0.963671	0.261322
-0.352082	-0.932826	-0.0766484
-0.144626	0.754387	0.6403
-0.228906	0.499637	0.835443
-0.0992976	0.466995	0.878667
0.303201	-0.424912	0.852947
0.228547	0.0886224	0.969491
0.150906	0.24669	0.957273
-0.593295	0.0793301	0.801067
-0.857647	-0.310583	0.409853
0.175982	0.397001	0.900789
0.164636	-0.158775	0.973491
0.350253	0.712727	0.607736
0.460381	0.558208	0.690256
-0.573081	-0.348326	0.741787
-0.947976	-0.115808	0.296532
-0.016448	-0.904515	0.426124
0.59807	0.392801	0.698583
0.108516	0.709362	0.696441
0.621462	0.691698	0.367886
0.801509	0.465313	0.375588
0.193553	0.741721	0.642174
-0.967234	0.133438	0.215991
0.614013	-0.397892	0.681667
-0.4591	0.0956452	0.883221
-0.435725	0.281321	0.854987
-0.471378	0.0743288	0.878794
0.0896858	0.0881136	0.992065
-0.746986	-0.00789471	0.664793
0.595838	0.211081	0.774869
-0.222993	0.554584	0.801693
-0.0628259	-0.155957	0.985764
-0.243504	-0.310994	0.918688
0.248398	0.103613	0.963101
-0.419431	0.0891866	0.903396
0.150969	-0.239358	0.959123
0.277703	0.119364	0.953223
0.00823493	-0.11827	0.992947
-0.771449	0.47702	0.421093
-0.104122	0.186567	0.976909
0.25748	-0.683228	0.683303
-0.19442	-0.245583	0.949679
-0.334041	0.332345	0.882022
0.697518	0.506397	0.506982
-0.522793	-0.840923	0.13977
-0.901653	-0.0701865	0.426727
-0.370566	0.689276	0.622559
-0.273596	0.460121	0.84465
0.183153	-0.29491	0.937808
-0.190067	-0.675391	0.712546
-0.192594	-0.252348	0.948276
-0.362732	-0.449933	0.81608
-0.43717	-0.173505	0.882484
-0.661475	0.0732081	0.746385
0.158614	-0.305407	0.938918
-0.322616	-0.552931	0.768236
-0.157877	0.00269292	0.987455
0.341859	-0.559239	0.755238
-0.547319	0.478982	0.686308
-0.111936	0.323516	0.939578
-0.303592	-0.0345495	0.952175
0.254659	-0.116433	0.959996
-0.720123	-0.333257	0.608575
-0.261339	0.225928	0.938434
0.152908	0.517548	0.841881
-0.446891	0.439441	0.779218
-0.932861	0.151037	0.327046
-0.488689	-0.309847	0.815584
0.0338332	-0.00595695	0.99941
-0.0367471	0.478583	0.877273
-0.152908	-0.279003	0.948038
0.239883	0.410849	0.879579
-0.581061	0.259559	0.77136
0.449504	-0.713173	0.537894
0.412052	0.748394	0.51973
0.433779	-0.0150136	0.900894
-0.334455	-0.288255	0.897245
-0.919824	0.151436	0.361927
-0.86046	0.350621	0.369695
0.449299	0.364081	0.815828
0.125007	0.0701026	0.989676
-0.931492	0.150151	0.331328
0.217854	0.391505	0.894015
-0.516595	0.376494	0.769013
-0.302388	0.150998	0.941149
-0.559916	0.197561	0.804651
-0.154211	0.180629	0.971387
0.0944401	0.301403	0.948808
-0.122458	-0.0458829	0.991413
-0.395896	0.201588	0.895896
0.511989	0.0744478	0.85576
-0.4561	0.18613	0.870246
-0.919033	0.255251	0.300375
-0.550342	-0.245824	0.797931
-0.696758	-0.553561	0.456178
-0.306959	0.514305	0.800791
0.384995	0.175947	0.905992
0.516796	0.406159	0.753629
-0.239321	-0.38932	0.889469
0.457844	-0.0359664	0.888305
-0.543442	-0.352057	0.762054
-0.333419	0.535232	0.776118
0.0106012	-0.433452	0.901114
0.635847	0.108956	0.764086
-0.243774	-0.0685416	0.967407
0.62895	-0.702031	0.334029
-0.880555	0.308334	0.359934
-0.774171	0.3696	0.513863
-0.155655	0.558791	0.81457
0.35732	-0.113718	0.927033
-0.0244905	0.215541	0.976188
0.697986	0.23195	0.677507
-0.513194	-0.108983	0.851325
-0.527846	0.274996	0.803589
-0.953999	0.0604405	0.293654
-0.518222	0.657893	0.546464
-0.510666	0.480649	0.712879
0.0523654	0.809458	0.584838
-0.716604	0.42712	0.551405
0.0535819	0.355543	0.933123
-0.111801	0.0557698	0.992164
-0.171922	0.0684522	0.982729
-0.369289	0.308801	0.876508
-0.421839	0.121637	0.898475
-0.661868	0.275105	0.697315
0.417473	-0.203133	0.885694
0.0602274	-0.489476	0.869934
-0.365055	-0.225056	0.903374
-0.874033	0.291782	0.388497
-0.667972	0.123842	0.73381
-0.587895	0.656359	0.472834
-0.0697458	-0.415155	0.907073
-0.472019	0.286243	0.833824
0.851437	-0.0766937	0.51882
0.209182	0.729196	0.651548
0.219628	0.228768	0.948382
0.244358	0.251485	0.936506
-0.185922	-0.567822	0.80188
-0.383502	-0.146561	0.911837
-0.504476	0.85108	0.145488
-0.435194	0.204701	0.876757
-0.359948	0.232234	0.903606
0.499643	0.332573	0.799845
0.106055	-0.206772	0.972624
-0.0212722	0.393533	0.919065
-0.947431	0.234948	0.217196
-0.12017	0.504567	0.854969
-0.490686	0.357991	0.794399
-0.716802	0.124551	0.686063
-0.0162797	0.365962	0.930487
-0.436221	0.291538	0.851303
0.364767	0.645651	0.67088
0.729313	0.135852	0.670557
0.0177864	0.091065	0.995686
-0.360368	-0.222749	0.905824
-0.337933	0.663404	0.667605
-0.179973	-0.260557	0.948536
0.0629663	-0.021175	0.997791
-0.366212	0.821826	0.436453
-0.316746	-0.124658	0.940283
-0.136631	0.905796	0.401081
0.00141194	0.107752	0.994177
-0.240885	0.0321562	0.970021
-0.271538	-0.82959	0.487901
-0.0262314	-0.285726	0.957952
-0.45098	0.369662	0.812384
0.637463	0.330135	0.696169
0.411861	0.747609	0.52101
-0.323754	0.299337	0.897542
-0.327048	-0.331929	0.884795
-0.15281	0.123024	0.980568
0.61805	0.725357	0.303102
-0.0665559	0.997724	0.0108413
0.166697	-0.0315982	0.985502
0.324394	0.220945	0.919756
0.0191273	0.0400401	0.999015
-0.161833	0.0994136	0.981798
-0.127247	0.415224	0.900776
-0.00441117	0.535046	0.844811
-0.0331428	0.405235	0.913612
0.538687	0.481535	0.691333
-0.396348	0.772363	0.496351
-0.686858	-0.319786	0.652658
0.40278	-0.221541	0.888081
-0.101041	0.588283	0.802318
0.0954189	0.719584	0.687818
-0.448905	-0.591475	0.669807
0.313161	0.198153	0.928798
0.0978049	0.276697	0.955967
-0.283355	-0.135269	0.949427
-0.420784	0.577503	0.699593
-0.0884619	-0.110046	0.989982
-0.731692	0.0740355	0.677603
0.266844	-0.946465	0.181654
-0.191588	0.412714	0.890484
0.418518	0.821108	0.388103
-0.639128	0.492478	0.590746
-0.534553	0.579482	0.615186
0.200384	-0.50136	0.841715
-0.248071	0.0407506	0.967884
-0.555025	0.337924	0.760101
0.0104406	0.242925	0.969989
0.383072	0.821729	0.421921
0.759331	0.484088	0.434827
0.0223793	-0.29269	0.955946
-0.0757586	0.108941	0.991157
-0.138923	0.461023	0.876446
-0.407884	0.865481	0.290814
-0.160605	0.458295	0.874169
0.92086	0.161732	0.354767
-0.51442	-0.0174588	0.857361
-0.1112	0.718907	0.686154
-0.143656	0.815208	0.561069
0.32753	0.201749	0.92305
-0.175156	0.62039	0.764485
0.353215	0.62212	0.698717
0.376507	0.696215	0.611168
0.00121951	0.652335	0.75793
0.595504	0.545366	0.589873
0.0490752	-0.658123	0.751309
0.352455	0.18739	0.916875
-0.66969	-0.3972	0.627493
0.169311	0.542181	0.823027
0.382905	0.1636	0.909186
0.423365	-0.0121034	0.905878
0.176267	0.270358	0.946486
0.0827388	-0.382637	0.920186
0.0285723	0.67765	0.734829
-0.249731	0.794918	0.552938
-0.51763	0.46103	0.72077
-0.188465	-0.221786	0.956709
-0.444999	0.611103	0.654621
0.11115	-0.247073	0.962601
0.531581	-0.261333	0.805684
0.261159	0.527667	0.808309
0.120245	-0.808109	0.576629
-0.54367	0.717798	0.434959
-0.315135	0.30036	0.900263
-0.67327	0.158023	0.722313
-0.278154	-0.38123	0.881643
0.193316	-0.277773	0.940995
-0.519647	0.835642	-0.177957
0.110314	-0.510967	0.852493
0.633579	0.265617	0.726653
-0.0324233	-0.5094	0.859919
-0.788807	0.558347	0.256969
-0.136162	0.36824	0.919706
0.034807	0.602253	0.797546
0.0752936	0.447763	0.890976
-0.343637	0.213802	0.914441
0.0529522	0.736608	0.674244
-0.181343	-0.543436	0.81963
-0.292694	0.0437866	0.955203
-0.592687	0.617541	0.517074
0.28759	0.211315	0.934151
-0.296761	0.589214	0.751505
0.291127	0.622314	0.726616
-0.231992	0.945003	0.23054
0.221734	-0.354435	0.908411
-0.405354	-0.237848	0.882676
0.305383	-0.0365269	0.951529
0.253079	0.841683	0.476991
0.0813691	0.218085	0.972532
0.0693784	0.0946262	0.993092
0.253971	0.744302	0.617667
0.365544	0.499028	0.785715
-0.29606	-0.0892312	0.950992
-0.825518	0.100409	0.555372
0.0973308	0.960675	0.260059
0.307108	0.620239	0.721796
-0.0640052	0.694253	0.716879
0.565532	-0.410656	0.715217
0.787795	0.221085	0.574891
-0.479834	0.0613146	0.875214
-0.0637975	0.272778	0.95996
-0.66475	0.372534	0.647554
-0.103956	-0.263269	0.959105
0.689948	0.220131	0.689575
0.877094	0.101808	0.469406
0.118211	0.735363	0.667284
-0.000155935	-0.272518	0.962151
0.350834	-0.0873218	0.932357
-0.270573	0.148615	0.951159
0.177712	0.106735	0.978277
-0.325864	0.25903	0.90924
-0.487508	0.72116	0.492202
-0.06856	0.819573	0.568859
-0.312303	0.256858	0.914599
-0.664679	-0.647298	0.373105
-0.136788	-0.372393	0.917939
0.147369	0.235826	0.960556
0.537326	-0.53856	0.649026
-0.961766	0.135066	0.23825
0.977439	0.155679	-0.142748
0.779497	0.589456	0.211958
-0.286663	-0.517824	0.806029
0.225573	0.25997	0.9389
0.345901	0.707341	0.616459
-0.513355	-0.845841	-0.144981
