4000
0.155974	-0.189606	0.969392
0.737173	0.0831866	0.670564
0.366759	-0.613238	0.699591
-0.0180209	-0.480086	0.877036
-0.452117	0.405044	0.794688
-0.0106607	0.452893	0.891501
0.807455	0.38139	0.450064
0.263592	0.6002	0.755168
-0.842929	0.537936	-0.00975076
0.686983	-0.526209	0.501156
-0.27024	0.183166	0.945209
-0.322318	-0.270501	0.90716
0.342963	-0.220054	0.91321
0.781134	0.238103	0.57718
0.286702	-0.413412	0.864229
0.1784	-0.210676	0.961139
0.429708	0.619981	0.656487
-0.611189	-0.452389	0.649455
-0.378879	-0.273038	0.884252
0.568102	-0.0614064	0.820664
0.287415	-0.762678	-0.57941
-0.330163	-0.439509	0.835359
-0.024945	0.624364	0.780735
0.143721	0.222946	0.964178
-0.369628	0.110238	0.922617
0.85268	-0.00663506	0.522392
0.36998	0.157676	0.915561
0.228679	-0.500406	0.835045
0.156711	0.658263	0.736296
-0.0365858	0.535409	0.8438
0.899719	0.426744	0.0916271
0.441382	0.498154	0.746341
0.0641882	0.350105	0.934509
0.817712	0.0186677	0.575324
-0.76889	0.450502	0.453713
0.182663	0.440153	0.879147
0.0776926	-0.147749	0.985969
-0.594948	-0.166138	0.786406
0.339381	-0.017294	0.94049
0.017141	0.216087	0.976224
0.553882	-0.100935	0.826454
-0.0789271	-0.216686	0.973046
-0.591756	-0.349749	0.726293
0.0215335	0.479572	0.877238
0.106575	0.162792	0.980888
0.614869	-0.150624	0.774111
-0.067394	0.678148	0.731829
0.782527	0.180759	0.5958
0.464819	0.0945152	0.880347
-0.21669	-0.495916	0.8409
0.338361	0.156342	0.927938
0.292409	0.354782	0.888046
0.289848	-0.0171375	0.956919
0.457727	0.297545	0.837827
0.164815	-0.0628549	0.98432
0.46337	-0.814912	0.348147
-0.397198	-0.156086	0.904362
-0.329564	-0.580623	0.744489
0.132932	0.851634	0.507
0.0352525	-0.356904	0.933476
-0.565742	-0.392909	0.724954
-0.628295	-0.232795	0.742328
0.900808	-0.336452	0.27449
-0.101809	-0.700596	0.706258
-0.0200933	-0.999772	0.00727841
0.335206	-0.558312	0.758897
-0.360478	-0.834759	-0.416212
0.265908	-0.46239	0.845866
-0.0650014	-0.365639	0.928484
-0.800037	0.5859	-0.129081
-0.568075	-0.575535	0.588261
0.56072	0.226672	0.796375
0.0222908	-0.21886	0.975502
-0.656801	-0.75322	0.0356763
0.444664	-0.293695	0.846178
0.564531	-0.23443	0.791421
0.228793	0.15753	0.960645
-0.491118	-0.56995	0.658756
-0.269352	-0.186973	0.944717
-0.132525	0.664424	0.735512
-0.179277	-0.944391	0.275656
0.495664	-0.195942	0.846123
0.592782	0.52379	0.611763
0.76305	-0.307835	0.568324
0.0723533	-0.115443	0.990676
-0.128537	0.503814	0.854195
0.231885	0.915038	0.330052
0.400003	0.47322	0.784895
-0.588834	0.559749	0.583058
0.256681	0.0397521	0.965678
0.122935	-0.276744	0.953048
-0.0259721	-0.922828	0.384335
0.0816876	0.349199	0.933481
0.298324	0.64654	0.702131
-0.325161	0.767011	0.55314
-0.578326	0.00826364	0.815764
0.0295048	0.69816	0.715333
0.0743819	0.633666	0.770023
0.424457	-0.707484	0.565069
0.108717	0.71146	0.694266
0.355368	0.7542	0.552174
0.576214	-0.694332	0.431138
0.834613	0.231321	0.499912
