4000
0.335829	-0.215746	0.916882
-0.651648	-0.250558	0.715944
0.244105	0.399645	0.88357
-0.402223	-0.330811	0.853686
-0.100227	-0.342418	0.934186
0.529111	0.689884	0.494067
0.22977	0.0203396	0.973032
0.724619	-0.0724889	0.685327
-0.009832	-0.353001	0.935571
0.899877	-0.140994	0.412726
-0.507939	0.263423	0.820126
0.138496	0.623521	0.769441
0.15973	0.0805554	0.983868
-0.0436941	0.325975	0.944368
0.207643	0.281691	0.936768
-0.425051	-0.680149	0.597267
0.642406	0.148995	0.751742
0.265469	-0.121545	0.956427
0.326603	-0.526134	0.785183
-0.372745	-0.509253	0.775708
-0.416157	-0.239007	0.877319
-0.035528	-0.760952	0.647835
-0.364098	-0.384055	0.84849
0.85156	0.372753	0.368648
-0.480662	0.176592	0.858941
0.547353	0.627163	0.55414
0.31794	-0.0739839	0.94522
0.633557	0.565399	0.528137
-0.0716534	0.294646	0.952916
-0.162786	0.0247835	0.98635
0.377339	-0.116585	0.918708
-0.358504	0.227071	0.905491
0.466919	0.579204	0.668213
0.0648537	-0.71315	0.698005
0.543681	0.373601	0.751554
0.418055	0.824893	0.380501
-0.545881	0.162832	0.821888
-0.260785	-0.199773	0.944501
0.32547	0.545894	0.772055
0.367877	-0.64783	0.66707
-0.118117	-0.266189	0.956657
0.20357	0.742213	0.638497
-0.211824	0.287387	0.934098
0.284434	-0.469818	0.835685
-0.574603	-0.301447	0.760895
-0.50964	0.538318	0.671179
0.213386	-0.976953	-0.00533743
-0.616186	-0.548423	0.565285
-0.264662	-0.913146	0.31003
-0.142412	-0.433596	0.889783
0.320412	-0.191413	0.927738
0.276172	-0.411966	0.868339
0.0078262	0.431031	0.902303
-0.13752	-0.605708	0.783713
0.299984	-0.443579	0.84454
-0.685562	-0.47742	0.549613
0.135413	-0.933666	0.331559
0.152033	-0.334804	0.929942
-0.354279	-0.0451459	0.934049
0.301933	-0.570343	0.763902
0.312297	0.383135	0.869298
0.0722184	0.473354	0.877907
-0.108632	-0.454508	0.884094
0.232323	-0.892776	0.385976
0.243278	0.119765	0.962534
-0.183451	-0.110498	0.976799
-0.113421	-0.847377	0.518736
0.523642	-0.0266032	0.851523
-0.579869	0.137285	0.803059
0.886544	-0.462529	0.0103291
-0.122546	-0.48334	0.866813
0.393021	0.0951234	0.914596
0.454919	-0.00721212	0.890504
0.257849	-0.0439355	0.965186
0.228631	0.562117	0.794829
-0.772597	0.252732	0.582426
0.0809362	0.53945	0.838119
0.176676	-0.0121825	0.984194
-0.691135	-0.26107	0.673925
0.592509	-0.407689	0.694782
-0.0796145	-0.097351	0.992061
-0.419294	-0.539905	0.729859
-0.77494	0.356596	0.521831
-0.714777	0.636965	0.288737
0.0913954	0.00521688	0.995801
-0.072151	-0.409354	0.909518
-0.556518	-0.357473	0.75
0.389657	0.735607	0.554121
-0.600539	0.438529	0.668615
0.265715	0.357571	0.895287
-0.21404	0.112882	0.970281
-0.367081	-0.930021	-0.0176843
0.3023	-0.841514	0.447737
-0.352279	0.133717	0.926293
0.0420014	0.194234	0.980056
-0.153028	0.853424	0.498246
0.105706	0.143582	0.983977
0.614999	-0.054799	0.786621
0.0293635	-0.49716	0.867162
-0.162027	-0.959535	0.230305
-0.0285666	0.169203	0.985167
0.397081	-0.83241	0.386549
0.515117	0.559659	0.649181
0.856119	-0.27516	0.437433
0.0157797	-0.00397222	0.999868
0.437728	-0.12986	0.88968
0.105501	-0.970066	0.218725
-0.386775	0.0785312	0.918824
0.918892	0.325064	0.223542
-0.749005	-0.53615	0.389275
0.329599	-0.794269	0.510393
0.478706	0.168903	0.861576
0.874734	0.0724138	0.479162
0.369925	-0.350016	0.860607
-0.0447077	0.142984	0.988715
-0.314409	0.464561	0.827847
0.0939696	-0.866547	0.490169
0.0674716	-0.621842	0.780231
0.539116	-0.413384	0.733803
0.259739	-0.0176538	0.965517
0.312615	0.442556	0.840486
0.660714	0.728092	0.18259
0.577799	0.024031	0.815825
-0.388384	0.116101	0.914154
-0.405885	-0.382137	0.830198
-0.202606	-0.370537	0.906451
0.566272	0.285326	0.773257
0.653744	-0.649815	0.387763
0.00747098	0.334465	0.942379
0.62949	-0.142934	0.763749
0.0572273	-0.397374	0.915871
-0.431778	-0.845733	0.313533
0.287037	-0.265101	0.920506
0.536623	-0.469374	0.70123
0.262331	-0.386187	0.884332
-0.0159607	-0.0346864	0.999271
0.425939	0.013922	0.904645
0.209967	-0.530723	0.821126
0.394754	-0.601725	0.694332
-0.610963	-0.343488	0.713261
0.733957	-0.127065	0.667204
0.495607	0.685423	0.53345
0.924146	-0.379727	0.0419689
0.23738	0.277837	0.930837
