4000
-0.010133	-0.2189	0.975695
0.362905	0.802083	0.474302
-0.395707	-0.230036	0.8891
0.0665066	0.361671	0.92993
-0.679527	0.700992	0.216457
0.233211	0.10522	0.966717
0.601069	0.614503	0.510982
-0.0154199	-0.0132886	0.999793
0.6826	0.357597	0.637324
0.362705	0.269186	0.892179
0.167196	0.0815437	0.982546
0.296225	0.214759	0.930661
0.201529	-0.233133	0.951333
0.402974	0.735066	0.545243
0.0346492	0.801735	0.596674
0.518272	0.529513	0.671573
0.149725	-0.00847801	0.988691
0.0833967	-0.0131909	0.996429
-0.967646	-0.167854	-0.188377
-0.222211	0.0277711	0.974603
-0.128138	0.236894	0.963048
0.36409	0.0368731	0.930633
0.65833	0.752282	0.0259418
0.64683	-0.481149	0.591698
0.0644153	-0.664427	0.744572
-0.0471941	0.0992844	0.993939
0.656481	0.196091	0.72841
0.196845	0.380822	0.903453
0.480677	0.369173	0.7954
0.834592	0.1266	0.536123
0.704854	0.491619	0.511363
-0.346848	0.0956435	0.933032
0.599519	0.120365	0.791258
0.708216	0.446875	0.546564
0.0531421	0.65445	0.754235
0.243188	-0.124059	0.962013
-0.760394	0.164059	0.628399
0.289365	0.739399	0.607912
0.098467	0.244867	0.964544
-0.388627	0.915336	-0.105489
0.00235167	0.310516	0.950565
-0.492424	0.593608	0.636512
-0.394564	0.474719	0.786741
-0.554279	0.658254	0.509388
0.28143	0.382932	0.879864
-0.487866	0.243745	0.838198
-0.0621774	0.38258	0.921828
-0.146349	0.204113	0.967946
-0.474803	-0.157211	0.865937
0.384236	-0.0455778	0.922109
-0.387119	0.629998	0.673232
0.591766	0.570516	0.569494
-0.663437	0.411306	0.625043
0.0322465	-0.681311	0.731283
-0.0302271	0.105222	0.993989
-0.0586774	-0.0455882	0.997236
0.402088	0.258816	0.878259
-0.48814	0.608155	0.625993
0.964817	0.262357	-0.0172223
-0.226561	0.091688	0.969672
-0.446271	0.687354	0.573051
-0.576232	0.761942	0.295637
-0.23256	0.566369	0.790659
-0.158155	0.152979	0.975492
0.541265	-0.308585	0.782181
0.0206585	-0.0852601	0.996145
-0.557141	-0.0510746	0.828846
0.206778	0.392596	0.896164
-0.342822	-0.317236	0.884214
0.0783015	0.585835	0.806639
0.629021	0.246376	0.737314
-0.169988	-0.0474624	0.984302
0.258718	0.441549	0.859127
-0.0509195	0.467705	0.882417
0.690945	-0.715454	0.103541
0.47438	0.725066	0.499243
-0.218381	0.0413891	0.974986
-0.318841	-0.0438126	0.946795
-0.268549	0.348227	0.89812
0.0879965	-0.250908	0.964003
-0.0236895	0.600813	0.799039
-0.391189	0.307137	0.867547
-0.339885	0.561008	0.754817
0.661031	0.283616	0.694694
0.456602	0.411242	0.78892
0.725043	-0.27403	0.631839
0.628784	0.140185	0.764839
0.351707	0.520134	0.778308
-0.308614	-0.0843842	0.947437
-0.0797362	-0.698535	0.711119
-0.0454159	0.973547	0.223929
-0.396136	0.693819	0.601409
0.459689	0.161785	0.873219
-0.0136011	-0.129252	0.991518
-0.0567283	-0.0206127	0.998177
-0.6549	-0.476571	0.586503
-0.458678	-0.435753	0.774425
-0.212109	0.192761	0.958046
-0.302149	0.134703	0.943695
0.384554	0.810994	0.440916
0.293953	-0.566735	0.769677
-0.154912	0.436755	0.886142
0.702772	0.15796	0.693657
-0.00235032	0.0111951	0.999935
-0.312337	0.401701	0.860861
-0.946678	0.16274	0.278058
0.0740817	0.932308	0.353998
0.194826	-0.28582	0.938269
0.00830051	0.301533	0.95342
0.294155	-0.405644	0.865405
-0.553026	0.242684	0.797036
0.102427	0.406759	0.907775
-0.516407	0.518499	0.681529
0.183734	0.325997	0.927345
0.562293	0.341595	0.753087
-0.151683	-0.438593	0.885792
0.596927	0.0849236	0.797788
0.388378	0.618688	0.682925
0.30283	0.328824	0.894521
-0.347987	0.793446	0.499348
-0.0329907	0.869187	0.493381
-0.0569477	0.0579552	0.996694
-0.184754	-0.561728	0.806429
-0.591053	0.684107	0.427381
-0.492359	0.229162	0.839683
-0.508878	-0.090468	0.856072
-0.321912	0.265861	0.908675
0.247758	0.967217	0.055746
0.333648	0.452882	0.826787
0.656586	-0.0177902	0.754041
-0.49185	0.769307	0.407737
-0.238485	0.824008	0.513941
0.273243	0.413637	0.868471
-0.074738	0.0590365	0.995454
-0.772119	0.22516	0.594252
-0.617564	0.175269	0.766743
0.344769	-0.458528	0.819077
-0.20707	0.705208	0.678088
-0.0477346	0.627167	0.777421
0.0706324	0.176539	0.981756
0.188015	0.360968	0.913429
0.00232221	-0.336361	0.94173
0.357754	0.585017	0.727851
-0.0593909	0.548594	0.833977
-0.0512491	0.989831	0.132692
0.279031	-0.431904	0.857672
0.290815	0.207821	0.933936
0.0822507	0.377621	0.9223
0.167593	-0.380004	0.909675
0.762126	0.261967	0.592062
0.604054	-0.0620493	0.794525
-0.0944104	0.239204	0.966368
0.377174	0.605487	0.700804
0.268268	0.369377	0.889715
0.197489	0.980293	-0.00497094
0.606652	0.200324	0.769314
-0.116038	-0.506844	0.854192
-0.169148	0.664624	0.72778
-0.819633	0.431083	0.377319
0.129555	0.769393	0.6255
0.248687	-0.0880729	0.964571
-0.272725	0.951626	0.141527
0.763229	0.643873	0.0539441
0.252067	0.0384387	0.966946
-0.164509	-0.182419	0.969361
0.444315	0.466721	0.764693
-0.554354	0.408504	0.725132
-0.773787	0.488065	0.403791
0.269326	0.564158	0.780506
0.666318	-0.513886	-0.540317
0.755033	0.641162	0.137247
-0.119048	0.439109	0.890512
-0.273465	-0.0114645	0.961814
0.0801784	-0.0657017	0.994613
0.360908	0.161724	0.918472
0.225899	0.406438	0.885312
0.439231	0.627164	0.643227
0.570913	0.28304	0.77068
-0.0463715	0.353187	0.934403
-0.151352	0.415576	0.896877
-0.167469	-0.306057	0.937168
-0.458362	-0.259724	0.849969
-0.0366312	0.837001	0.545974
-0.348161	0.874282	0.338253
-0.512865	-0.202592	0.834221
-0.524685	0.0558837	0.84946
-0.702716	0.0549155	0.709348
-0.0929138	0.11986	0.988433
0.134463	0.0503584	0.989638
-0.427719	0.587715	0.686766
0.433504	0.540367	0.721164
-0.220555	-0.735527	0.64059
0.672974	-0.62984	0.387825
-0.777423	0.617835	-0.117875
0.279509	0.928121	-0.245899
0.0335323	0.375163	0.926352
-0.225792	-0.682779	0.69486
-0.637893	-0.0119167	0.770033
-0.634512	0.553161	0.539822
0.031995	-0.685421	0.727443
0.243164	0.359437	0.900931
0.00710961	0.206726	0.978373
0.0166178	0.977025	0.212474
-0.503359	-0.803489	0.317861
-0.846455	-0.427627	0.317251
-0.769351	-0.472217	0.430244
0.698624	0.0104657	0.715412
-0.0639669	0.363033	0.929578
0.651344	0.513021	0.559071
0.118105	0.705557	0.698742
-0.824871	0.135902	-0.548743
-0.64941	0.204687	0.732373
0.0251656	-0.530522	0.847298
0.762522	-0.630798	0.143719
-0.0395083	0.782224	0.621744
0.287631	0.357512	0.888512
0.954613	-0.124367	0.270642
-0.613216	0.409443	0.675516
-0.523221	0.285827	0.802834
-0.84321	0.323435	0.429403
-0.231729	-0.0616318	0.970826
0.805801	-0.501363	0.315152
0.430028	-0.123923	0.89427
-0.166458	0.612647	0.772629
0.575435	0.51181	0.637906
0.46672	-0.104399	0.878222
-0.547746	0.438533	0.712505
-0.733007	0.305472	0.607772
-0.922994	-0.341509	0.177351
0.0935863	0.398603	0.912336
-0.180359	0.425644	0.886734
-0.0478609	0.0491149	0.997646
0.149748	0.019119	0.988539
-0.238038	-0.47595	0.846646
-0.300438	-0.459589	0.835772
0.189175	-0.279932	0.941197
0.348393	0.173654	0.921122
0.0532337	-0.473167	0.879363
-0.0697282	-0.332399	0.940558
0.636806	-0.353787	0.685064
-0.375104	0.607408	0.700252
0.279594	-0.187236	0.941685
0.507757	0.860906	0.0319919
-0.648161	0.502682	0.572012
0.0364502	0.597356	0.801148
-0.714406	0.407196	0.569048
-0.28277	0.306624	0.908858
0.357312	0.394045	0.846792
-0.270056	-0.0145935	0.962734
-0.199705	0.279823	0.939051
-0.226831	0.244797	0.942668
0.00680819	0.218284	0.975862
0.500041	0.331719	0.799951
-0.452514	0.739492	0.49838
-0.152567	0.137085	0.978739
-0.114964	-0.413126	0.903388
0.172718	0.751696	0.636492
-0.0366391	0.436458	0.898978
0.63704	0.41531	0.649382
0.443762	-0.0459093	0.894968
-0.165421	0.0397357	0.985422
0.202184	-0.0695808	0.976873
0.662502	-0.512493	0.546299
0.14158	-0.703846	0.696101
0.748191	-0.504356	0.431086
0.615382	0.595106	0.51687
0.335701	-0.0503721	0.940621
-0.276009	0.258801	0.925657
0.521514	0.225946	0.822782
0.0638668	-0.26289	0.96271
0.451537	-0.17132	0.875651
-0.158269	-0.37448	0.913628
0.586246	0.0576276	0.808081
-0.274499	0.265179	0.9243
-0.211957	0.64193	0.736885
0.618785	0.397405	0.677624
-0.182287	0.169852	0.968464
-0.606592	-0.339759	0.718756
0.151139	-0.0459521	0.987444
0.310758	-0.479856	0.820468
-0.400554	-0.258411	0.879079
-0.161144	-0.340541	0.926318
-0.756262	-0.00202802	0.654266
-0.0792893	-0.00257042	0.996848
-0.00636512	0.272149	0.962234
0.362494	0.427812	0.827994
0.640176	0.632161	0.436517
0.149001	-0.00869439	0.988799
-0.456488	0.243225	0.855839
-0.760093	-0.344723	0.55084
-0.628636	-0.139018	0.765174
0.312628	-0.0622141	0.947836
-0.564506	-0.344359	0.750167
0.0503181	-0.00892661	0.998693
-0.0934925	-0.214523	0.972234
-0.49041	-0.305507	0.816188
0.185744	-0.445657	0.875722
-0.199239	0.0448595	0.978924
0.233391	0.131612	0.963435
-0.347258	0.103621	0.932027
-0.1877	0.980805	0.0528254
0.533044	0.157374	0.831322
-0.744251	-0.332662	0.579161
-0.471647	-0.202698	0.858174
-0.606169	0.329518	0.723863
0.400102	0.269306	0.876009
0.189261	0.306377	0.932906
0.0771534	-0.239773	0.967758
-0.351744	-0.191786	0.916239
-0.521916	-0.209044	0.826985
0.672302	-0.350095	0.65226
0.573851	0.543063	0.613007
0.386217	0.0185406	0.922222
-0.151743	0.514442	0.843992
0.747382	-0.601534	0.282093
-0.177637	0.654875	0.734563
0.393568	0.0123285	0.919213
0.558969	0.279567	0.780638
-0.21349	0.523181	0.825048
-0.109726	-0.296185	0.948807
0.840542	-0.118146	0.528706
0.565676	-0.451598	0.689978
0.532133	-0.578922	0.617805
0.497886	0.758852	0.419824
0.549014	-0.213549	0.808072
0.487292	0.598848	0.635553
0.123459	-0.767013	0.629642
0.302592	0.0315486	0.952598
0.75245	0.486314	0.444204
-0.24799	-0.486826	0.837557
0.799209	0.103398	0.592093
0.270994	-0.204318	0.940647
0.114759	0.471683	0.874269
-0.103187	0.160786	0.981581
-0.0732255	0.386358	0.919438
-0.29069	0.14539	0.945707
-0.694067	-0.505939	0.51215
0.385899	0.00386151	0.922533
-0.013033	0.588448	0.80843
-0.666637	0.295788	0.684181
0.0272141	0.517147	0.855464
-0.10099	-0.64923	0.753857
-0.337696	-0.701266	0.627843
0.570157	0.0455496	0.820272
0.253247	0.33965	0.905816
-0.499777	-0.673822	0.54423
-0.0719443	-0.583747	0.808742
-0.325468	-0.178017	0.928645
0.287899	0.198902	0.936778
-0.243503	-0.723769	0.645651
-0.710367	-0.0437256	0.702472
0.117892	-0.0369496	0.992339
-0.827895	-0.128475	0.545971
0.0257507	0.0596786	0.997885
0.200296	0.173535	0.964244
-0.345382	-0.674744	0.652251
0.688202	0.250412	0.680935
-0.0792449	0.0628972	0.994869
-0.384889	-0.0262926	0.922588
-0.360398	0.931078	-0.0566285
-0.419836	0.665732	0.616879
-0.583218	0.17313	0.793652
-0.757311	0.441429	0.48127
0.420652	-0.269563	0.866249
-0.227	0.0429248	0.972948
0.154407	-0.108661	0.982014
-0.0441246	0.0180001	0.998864
0.204623	0.885886	0.416336
-0.420697	0.239135	0.875116
0.476836	-0.701242	0.529989
0.662143	-0.30058	0.686453
0.0534089	0.105792	0.992953
-0.546587	0.454416	0.703384
0.43158	0.738754	0.517669
-0.399011	0.879235	-0.260263
-0.889911	0.0818351	0.448734
-0.231815	0.836759	0.496081
-0.200754	0.316403	0.927139
0.179174	-0.615116	0.767808
0.294143	0.438454	0.849257
-0.0654262	0.771006	0.633458
-0.530509	0.790459	0.306162
-0.195799	0.117805	0.973542
0.991753	0.126416	-0.021094
0.369688	-0.407073	0.835238
-0.227372	-0.185459	0.955985
0.318272	-0.408738	0.855357
-0.501047	0.218035	0.837504
0.208043	0.0647465	0.975974
0.1202	0.249097	0.96099
