4000
-0.0693577	-0.101811	0.992383
-0.387201	0.592999	0.705994
-0.0993098	-0.285063	0.95335
0.201564	0.276343	0.939684
0.418197	-0.269491	0.867459
-0.154707	0.507698	0.847531
0.338345	0.0181741	0.940847
-0.0872882	-0.444898	0.891317
-0.197008	0.320994	0.926364
0.000837477	0.438688	0.898639
0.0399313	-0.590983	0.805695
-0.0668489	-0.0906023	0.993641
-0.461175	0.85932	0.221105
-0.42471	0.0962518	0.900198
0.0309856	-0.353574	0.934893
-0.594766	-0.022433	0.803586
-0.252382	0.543035	0.800885
-0.765076	-0.641631	0.054489
-0.21973	-0.196723	0.95552
-0.00884464	0.997295	0.0729648
-0.42573	-0.175289	0.887709
-0.0925434	-0.0163483	0.995574
0.382473	0.478798	0.790232
-0.188668	-0.283225	0.940312
-0.0312331	0.27816	0.960027
0.560356	0.287179	0.776871
-0.544073	0.804793	0.237263
-0.234822	0.765902	0.598543
-0.351291	-0.042068	0.935321
-0.53268	0.195993	0.82331
-0.381811	0.72366	0.574923
0.253588	0.652876	0.713754
0.549504	-0.424295	0.719736
-0.206537	0.423652	0.881965
-0.413859	0.456911	0.787371
-0.399344	0.470432	0.786904
-0.358671	0.289104	0.887566
-0.140795	0.367881	0.919152
0.816365	-0.3119	0.486072
0.0717986	0.155999	0.985144
0.424782	-0.779349	0.460626
0.233616	0.253891	0.938596
0.417025	0.0916795	0.904259
-0.219079	0.533197	0.817133
0.394671	0.357471	0.846434
0.801657	0.0565136	0.595108
-0.774171	0.61675	0.142403
0.403507	-0.4667	0.787003
0.283696	0.239725	0.928466
-0.200005	0.615335	0.76247
-0.251415	-0.4935	0.832615
0.391245	0.603048	0.695169
-0.193143	-0.980583	-0.0339565
0.584042	-0.0818919	0.807582
-0.153834	0.363637	0.918751
0.353553	0.062793	0.933305
0.471144	0.866045	0.167297
0.0152189	0.0813267	0.996571
-0.840881	0.31136	0.442689
0.0789302	-0.0131615	0.996793
-0.225278	-0.445687	0.866379
0.0588522	0.892848	0.446496
-0.110317	0.0346112	0.993294
-0.619847	0.581464	0.526963
-0.0770716	0.802931	0.591069
0.361277	0.228771	0.903959
-0.147121	0.831469	0.535738
-0.0614315	-0.153322	0.986265
-0.154239	-0.70025	0.697036
-0.339807	0.325455	0.882389
-0.736555	-0.0653149	0.673216
0.0242633	0.226142	0.973792
-0.411563	0.732759	0.541922
-0.912791	-0.0225622	0.407804
