4000
0.31459	-0.317237	0.894647
-0.131042	-0.721006	0.680425
-0.276853	-0.534563	0.798495
-0.480653	0.47382	0.73788
0.357243	0.534834	0.765722
-0.12476	-0.463243	0.877406
-0.483507	0.0595709	0.873311
-0.12677	0.472884	0.871958
-0.144534	-0.904124	0.402081
0.710409	-0.00300748	0.703783
0.390743	0.092334	0.915857
-0.21714	0.464657	0.858454
0.455266	0.133186	0.880337
0.0873533	-0.586837	0.804979
-0.488531	0.69819	0.523325
0.196141	-0.2854	0.938123
0.0882704	0.185965	0.978583
0.135086	-0.152105	0.979089
-0.650192	0.0546513	0.757802
-0.259681	0.396398	0.880587
-0.37386	-0.513013	0.772687
-0.369442	0.115412	0.922059
0.271991	0.50312	0.820299
-0.0776982	-0.32043	0.94408
-0.645292	-0.0380946	0.762986
-0.639008	-0.481708	0.599688
-0.902147	0.40128	0.158445
0.429004	0.222993	0.875345
-0.204084	-0.770651	0.603694
-0.35402	-0.512691	0.782188
-0.816513	-0.0838591	0.571204
-0.0509545	0.022204	0.998454
-0.765974	0.453827	0.45533
-0.474819	0.190838	0.859144
0.692399	0.155499	0.70456
0.581425	-0.452429	0.676205
-0.0580909	0.514706	0.855397
-0.0474362	-0.0592759	0.997114
-0.140937	0.410226	0.901028
-0.0605929	0.0891203	0.994176
-0.202804	-0.399699	0.89393
0.0774652	-0.337974	0.937962
0.387378	-0.662829	0.640778
-0.430162	0.400935	0.808834
0.517108	0.823063	-0.234877
-0.381905	-0.0642823	0.921963
-0.100393	-0.287874	0.952391
-0.224614	-0.195668	0.954601
-0.139253	-0.765892	0.627709
0.165009	0.696199	0.698627
-0.700077	-0.703106	0.124635
-0.502393	-0.48979	0.712535
-0.641554	0.127025	0.756487
-0.343125	0.087811	0.935176
-0.441291	-0.250217	0.861774
0.64822	-0.428643	0.629346
-0.498706	0.0153247	0.866636
0.213171	0.44024	0.872208
0.00651962	-0.613612	0.789581
-0.225766	-0.535024	0.814112
-0.0145331	-0.0723081	0.997276
-0.261255	0.0318171	0.964745
-0.426347	0.0992621	0.899097
-0.0960998	-0.0743643	0.99259
0.499254	-0.607023	0.618278
-0.960035	-0.27665	-0.0424071
-0.617736	-0.423865	0.662375
-0.221742	0.664521	0.713612
-0.551385	0.19112	0.812064
-0.457615	0.35642	0.814587
0.370926	-0.780501	0.503221
-0.274574	0.366356	0.88904
-0.137304	0.279038	0.950413
-0.615087	0.101377	0.781915
-0.410635	0.604914	0.682244
-0.773497	-0.00696884	0.633762
-0.310393	0.294743	0.90376
-0.256544	-0.0931861	0.96203
-0.721342	0.0699541	0.689038
-0.573749	-0.226926	0.786967
0.209726	0.266965	0.940609
-0.348686	0.802892	0.483511
-0.338979	-0.0781629	0.937541
0.0520523	0.280683	0.958388
-0.043393	0.219828	0.974573
-0.0819547	-0.0364147	0.995971
-0.805146	-0.103271	0.584016
0.21371	-0.698888	0.682557
-0.576982	0.774401	0.259605
0.0893724	0.62204	0.777868
0.398742	-0.231957	0.887243
0.962077	0.196655	-0.189039
-0.285769	-0.746743	0.600593
-0.0501948	-0.182428	0.981937
-0.0546187	-0.28404	0.957255
0.480159	-0.566737	0.66952
0.0865297	-0.527205	0.845321
0.0992035	-0.431572	0.896607
0.376715	-0.922985	0.0786393
-0.39162	-0.338898	0.855443
-0.539145	-0.40101	0.740617
-0.409612	0.61524	0.673571
0.75797	0.265945	0.595612
-0.479108	-0.829861	0.285984
0.5878	-0.304612	0.749468
0.691139	-0.305845	0.654817
-0.724804	-0.212569	0.655342
-0.145453	-0.261067	0.954299
-0.557563	0.184907	0.809279
-0.113856	0.409383	0.90523
-0.407537	-0.683568	0.605515
-0.765891	-0.54179	0.346228
0.493681	-0.140866	0.858158
-0.374212	-0.225255	0.89957
-0.606525	-0.637383	0.475258
-0.680997	-0.220944	0.69816
-0.151791	0.219784	0.963667
0.207052	-0.603455	0.770046
-0.906102	-0.123883	0.404515
0.189287	0.300803	0.934713
-0.0344475	-0.688354	0.724556
0.164908	0.0312368	0.985814
-0.215508	0.649438	0.729237
0.635638	0.21558	0.741275
-0.316231	0.559157	0.766382
-0.480447	0.188542	0.856518
-0.650265	0.38105	0.657234
-0.172884	-0.603272	0.778572
-0.552608	-0.333677	0.76373
0.479139	0.643738	0.59668
0.679798	0.246829	0.690616
-0.536497	0.138121	0.832522
-0.575682	0.0143523	0.817547
0.153816	0.302413	0.940684
-0.34227	0.358464	0.868536
-0.936161	0.346641	0.0586718
0.719982	-0.423423	0.549854
-0.406687	-0.292386	0.865515
0.120329	0.315062	0.941412
-0.0193103	-0.278695	0.960185
-0.42089	-0.293131	0.858444
-0.658581	0.386927	0.645414
-0.627449	0.0591161	0.77641
-0.347886	0.313231	0.883663
-0.0371776	0.503623	0.863123
0.116654	-0.107803	0.987305
-0.217399	0.232913	0.947886
-0.270157	-0.440253	0.856267
-0.593264	0.363932	0.718047
0.249333	0.0121414	0.968342
-0.149198	0.55074	0.821234
0.826295	0.183416	0.532537
-0.761081	0.0808385	0.6436
-0.0938767	-0.359741	0.928317
0.315446	-0.492508	0.811128
0.564064	0.210702	0.798396
0.429979	-0.290858	0.854705
-0.086113	-0.274856	0.957621
0.292016	-0.4055	0.866197
0.807943	0.0217014	0.588861
-0.457846	-0.0188763	0.888831
-0.187156	0.0245342	0.982024
-0.0673649	0.301918	0.950951
-0.148211	-0.838943	0.523649
-0.0478517	-0.147046	0.987971
-0.685592	-0.0190599	0.727737
0.415214	0.0339388	0.90909
0.00102991	-0.27548	0.961306
-0.132907	0.688882	0.712585
0.10241	-0.438227	0.893011
-0.507902	-0.582644	0.634478
-0.338947	-0.501727	0.795855
-0.394982	-0.76436	0.509651
0.228894	-0.662847	0.71291
-0.156279	-0.795391	0.585602
-0.534053	0.481263	0.695107
-0.416938	-0.406233	0.813104
-0.763493	-0.227308	0.604491
0.0310929	0.329438	0.943665
0.2809	-0.929752	0.238027
0.605266	0.377353	0.700898
0.131962	-0.445543	0.885481
-0.47513	-0.728975	0.492795
0.0956887	0.0164371	0.995276
0.528231	0.70458	0.473855
0.415339	-0.300781	0.858501
-0.772997	-0.26235	0.577623
-0.169787	0.391151	0.904529
-0.233517	0.269233	0.934336
0.022159	-0.268872	0.962921
0.452656	0.21567	0.86521
0.48221	0.673433	0.560322
0.430139	-0.647262	0.629311
-0.781314	-0.211177	0.587327
0.450603	0.870011	0.200092
0.76749	-0.0376573	0.639954
0.00805658	-0.281507	0.959525
-0.435729	0.712878	0.549495
-0.804842	0.370792	0.463402
-0.136358	0.0166206	0.99052
-0.0361139	-0.0753576	0.996502
0.0279256	-0.0748222	0.996806
0.811651	0.0681821	0.58015
-0.182671	0.656264	0.732085
0.359611	-0.287574	0.887683
0.0656489	0.954157	0.292018
0.0291789	-0.557226	0.829848
-0.525502	0.282063	0.802676
-0.060613	0.268404	0.961398
0.0196338	0.185859	0.98238
0.837336	0.256744	0.482649
0.656967	0.455593	0.600691
-0.667325	0.139475	0.73159
-0.0340696	0.789231	0.61315
-0.0201741	0.037349	0.999099
-0.339087	0.936186	-0.0926065
-0.658629	0.406179	0.633425
-0.0290561	-0.530615	0.847115
0.237309	0.403307	0.883758
-0.445521	0.322329	0.835234
-0.468112	0.455301	0.757346
-0.173722	-0.769158	0.614994
-0.652155	0.546933	0.524935
-0.199795	0.115504	0.973006
0.195583	-0.6234	0.757046
-0.0471748	-0.979129	0.197689
-0.927044	-0.109262	0.35868
-0.606685	0.0763515	0.791267
-0.917649	0.109421	0.38203
-0.931039	-0.0983826	0.351407
-0.156548	0.95966	0.233552
0.0768828	0.870256	0.486562
-0.0104767	-0.217289	0.976051
-0.553811	-0.783172	0.282727
-0.0209568	-0.45283	0.891351
-0.69081	-0.617617	0.375939
-0.4687	0.115339	0.875795
-0.618621	0.608663	0.496827
-0.144662	0.109383	0.983417
0.343205	-0.149718	0.927251
-0.0327101	0.394431	0.918343
0.365247	0.0720572	0.928118
-0.402605	-0.0440185	0.914315
-0.52283	-0.238125	0.818502
-0.220106	-0.38474	0.896398
0.116856	0.543253	0.831397
-0.331304	0.380288	0.863492
0.725657	0.0261196	0.68756
0.67046	-0.161397	0.724178
0.448642	0.571072	0.687456
0.143388	0.267386	0.952861
0.522497	0.580518	0.624496
-0.0775333	0.106685	0.991265
-0.343616	-0.138974	0.92877
-0.810405	-0.155855	0.564759
0.152083	0.790681	0.593038
-0.635213	0.669509	0.385048
0.114545	0.292321	0.949435
0.314881	-0.686968	0.654924
-0.258631	0.396196	0.880987
-0.446431	0.00657947	0.894794
-0.48032	-0.474415	0.737715
-0.0238161	0.552131	0.833417
0.410483	0.08523	0.907877
0.429849	0.0486598	0.901588
0.130015	-0.384826	0.913786
0.343926	-0.083469	0.935279
-0.53689	0.406461	0.739283
-0.533293	-0.493645	0.686959
-0.434717	-0.174607	0.883478
0.207056	-0.568984	0.795855
-0.113259	0.368647	0.922644
-0.224284	-0.372431	0.900551
0.429621	0.0921065	0.898299
-0.0897753	-0.285176	0.954262
-0.211314	-0.39678	0.893259
-0.0823398	0.989459	0.119129
0.484683	-0.543463	0.685369
-0.292759	0.8126	0.503958
0.727876	-0.628729	0.273672
-0.486768	0.630792	0.604283
-0.495651	0.745545	0.445526
0.408805	-0.0287641	0.912168
-0.903016	-0.256357	0.344736
-0.378421	0.213994	0.900558
0.251014	-0.454958	0.854403
0.0601477	-0.586585	0.807651
-0.148032	0.719454	0.678581
0.0327986	0.444756	0.895051
-0.716269	-0.188842	0.671786
-0.451251	-0.461675	0.763694
-0.116839	-0.0066483	0.993129
0.456369	0.228343	0.859992
0.503861	-0.849526	0.156299
0.77983	-0.6183	0.0978294
-0.234744	0.595549	0.768256
0.479644	0.486391	0.730318
-0.214588	0.936886	0.276037
0.0483537	0.433633	0.899791
-0.184454	-0.853244	0.487803
-0.296867	-0.145557	0.94376
0.801139	0.157202	0.577463
-0.116758	-0.141202	0.983072
-0.566854	0.414651	0.711858
0.484202	0.811927	0.326071
-0.567285	-0.539024	0.622609
-0.236216	0.0160571	0.971568
-0.267893	-0.00450549	0.963438
0.0133263	0.553374	0.832826
0.70434	-0.113288	0.700765
0.23558	0.4137	0.879406
-0.0274633	0.849276	0.527235
-0.235616	0.55518	0.797659
-0.159244	-0.200669	0.96663
0.430326	0.712387	0.554368
-0.116109	-0.913712	0.389421
-0.00728453	-0.390589	0.920537
0.381809	0.125779	0.915642
-0.107527	0.330149	0.937785
0.459	-0.0652855	0.886035
-0.459942	0.474026	0.750835
-0.385068	0.0183686	0.922706
-0.49248	-0.266713	0.828449
-0.437295	0.824926	0.358147
-0.474027	-0.449943	0.756868
-0.723821	0.175135	0.667391
-0.332259	-0.0809686	0.939706
0.415425	0.201318	0.88707
0.307534	-0.165039	0.937115
-0.155546	0.790666	0.592159
-0.0278443	0.650936	0.758622
-0.813369	0.0686198	0.577688
0.081454	0.0113439	0.996613
0.161769	0.362471	0.917848
0.243051	-0.0157088	0.969886
-0.271822	0.269585	0.923816
-0.0332575	0.437142	0.898777
-0.0308869	0.412056	0.910635
-0.491477	-0.42605	0.75956
-0.363073	-0.495342	0.789186
0.470887	0.249654	0.846132
0.0252567	0.0318401	0.999174
0.914768	-0.0639838	0.398881
-0.0143971	0.705852	0.708213
0.472206	0.392228	0.789417
-0.445393	-0.228631	0.865652
-0.183598	-0.464263	0.866459
0.275346	-0.244227	0.929805
-0.464062	0.362246	0.808347
-0.105939	-0.89686	-0.429439
0.159443	0.367854	0.916112
0.672217	0.400144	0.622904
-0.273588	-0.125151	0.95367
-0.314715	0.299424	0.900722
0.735006	-0.153253	0.660514
0.499805	-0.639386	0.584278
-0.587128	-0.808268	0.0445428
-0.0724122	0.771981	0.631508
0.359543	0.69712	0.620284
-0.223119	-0.599695	0.768495
0.554073	0.312111	0.771744
0.180853	0.059694	0.981697
-0.103297	-0.0469553	0.993542
0.22539	-0.626025	0.74652
0.610006	-0.116858	0.783733
-0.306897	0.310689	0.899604
0.298241	-0.219399	0.928933
0.5791	0.0891404	0.810369
-0.104365	0.650078	0.752667
-0.4911	-0.0248309	0.870749
0.391663	0.673326	0.627082
-0.227551	-0.388084	0.893091
-0.728725	0.202789	0.654092
-0.316841	-0.126271	0.940036
0.701709	0.108415	0.704167
-0.82075	-0.436971	0.368004
0.10915	0.412622	0.904339
0.6474	0.50375	0.571934
0.20935	-0.410634	0.887442
-0.609269	0.697187	0.377786
-0.392101	0.111817	0.913101
-0.757704	0.105211	0.644061
-0.281703	-0.194263	0.939631
0.417351	0.469259	0.778212
0.0727133	-0.709644	0.700799
-0.0144064	-0.374882	0.926961
-0.565134	-0.406072	0.718143
0.120046	-0.0516667	0.991423
-0.0137101	-0.0400931	0.999102
0.0974023	0.262521	0.959998
-0.278676	-0.018573	0.960205
0.34904	-0.720959	0.598656
0.0573367	-0.10552	0.992763
-0.231774	0.399556	0.886925
-0.411111	-0.184761	0.892665
-0.211459	-0.63528	0.742768
0.123663	-0.548946	0.826659
0.182661	0.312587	0.932161
0.249711	0.561201	0.789112
0.335241	0.251842	0.907848
-0.480689	0.242417	0.842717
0.116452	0.105769	0.987548
0.105247	-0.398787	0.910984
-0.351525	0.539468	0.765117
-0.637746	0.113922	0.761775
0.40823	0.203154	0.889987
-0.0683401	0.16373	0.984135
0.15013	0.446903	0.881895
-0.656291	-0.253903	0.710504
0.324124	0.0799632	0.942629
-0.444184	0.136256	0.885514
-0.196475	-0.424139	0.884027
-0.053248	0.247687	0.967376
-0.181182	0.239761	0.953776
0.249986	-0.0966117	0.963418
0.380148	0.83242	0.403193
0.555146	0.188622	0.810083
0.358609	0.584829	0.727581
0.288096	-0.22908	0.929797
-0.0112456	0.521615	0.853107
-0.137516	-0.670074	0.729445
-0.915523	0.254235	0.311741
0.0613513	0.00420948	0.998107
-0.353116	0.393168	0.848957
-0.768254	0.535468	0.350798
-0.409804	-0.204168	0.889031
-0.760748	0.318055	0.565776
-0.421648	0.390872	0.818188
-0.136626	-0.0904248	0.986487
-0.390903	0.148743	0.908334
-0.168608	-0.403087	0.899495
0.0661209	-0.468771	0.880842
-0.0233369	0.0561591	0.998149
0.27633	0.113933	0.954285
0.354822	0.0686934	0.932407
-0.205177	0.607801	0.767124
0.383802	0.479166	0.789364
0.179422	-0.564556	0.805658
-0.105773	-0.131383	0.985673
0.279127	0.0740057	0.957398
-0.907378	-0.123615	0.401727
-0.0912218	0.329524	0.93973
0.0437672	0.847128	0.529583
0.161509	-0.248769	0.955002
0.115968	-0.620297	0.775746
0.458385	0.329883	0.825264
0.435088	-0.24433	0.866603
0.0212558	-0.151404	0.988243
-0.719131	0.170668	0.673589
-0.502801	0.543059	0.672516
-0.561867	0.116722	0.818952
0.00209962	0.415242	0.909708
-0.956716	-0.161743	0.241939
0.0900222	-0.348103	0.933124
-0.62942	-0.414379	0.657358
-0.19783	-0.336832	0.920547
-0.127832	-0.102579	0.986477
-0.00188954	-0.447895	0.894084
0.374569	0.545152	0.750005
0.462135	-0.198553	0.864296
-0.0521141	-0.385224	0.921351
-0.529477	0.171309	0.830847
-0.119337	-0.492107	0.862317
-0.116858	-0.805985	0.580287
0.510344	0.352028	0.784618
-0.239899	-0.554892	0.796582
-0.235752	-0.704068	0.669858
0.44241	-0.304435	0.843559
-0.516328	0.36958	0.772539
-0.617594	-0.275807	0.736552
-0.362394	-0.904775	0.223725
0.434386	-0.327366	0.839131
-0.0342025	-0.925454	0.377314
-0.406386	-0.605154	0.684573
-0.741794	-0.255709	0.619964
-0.33916	0.0100884	0.940675
-0.5501	-0.0983077	0.829292
-0.816408	0.517209	0.256854
-0.0905295	0.0401141	0.995086
-0.215093	0.37584	0.901376
0.407437	-0.58538	0.700946
-0.840209	-0.432311	0.327347
0.0687084	-0.468582	0.880744
-0.917138	0.397015	0.0351803
-0.848708	-0.0412151	0.527254
-0.214952	0.635882	0.741249
0.154998	0.57649	0.802269
-0.490726	0.252878	0.833811
-0.117766	-0.279265	0.952965
-0.141772	0.0239292	0.98961
-0.992086	0.0915271	0.0859527
-0.217745	0.663425	0.715859
0.251327	0.216497	0.943379
0.20629	-0.268049	0.94106
-0.495541	-0.549539	0.672641
-0.349706	-0.264151	0.898849
0.457385	-0.816399	0.352552
-0.797905	-0.230248	0.557075
-0.160775	-0.413325	0.896278
0.466496	0.332521	0.819641
-0.54346	-0.50492	0.670602
-0.381826	-0.348252	0.856113
-0.000419525	0.0722869	0.997384
0.346928	-0.0910277	0.933464
-0.176606	0.794321	0.581261
-0.0781256	-0.176319	0.981228
-0.14845	-0.438421	0.886425
-0.308521	0.887865	0.341336
0.0375338	-0.0570057	0.997668
-0.505403	-0.480943	0.716423
0.396166	0.436061	0.808024
-0.669633	-0.358504	0.650436
-0.548483	-0.0997084	0.830196
-0.276911	0.542977	0.792778
0.0929305	0.1167	0.98881
-0.910938	-0.0679705	0.406906
-0.581111	-0.102096	0.807395
0.319455	0.69033	0.649147
0.120942	-0.715315	0.688257
-0.192316	0.405685	0.893551
-0.542559	-0.0332752	0.839359
0.432446	-0.0265082	0.90127
0.446462	0.0162232	0.894655
0.492116	0.237293	0.837564
-0.0577102	0.289582	0.955412
-0.440317	-0.641288	0.628388
-0.690025	0.595213	0.41181
-0.569673	-0.204737	0.795962
-0.143437	-0.38588	0.91133
-0.184903	0.191755	0.963868
-0.617121	-0.0550211	0.784942
-0.121012	0.571988	0.811287
-0.56025	-0.827355	0.0400367
-0.331582	-0.55999	0.759253
-0.726479	-0.231476	0.64703
0.254109	-0.191068	0.948115
-0.363271	-0.126501	0.923056
-0.0345141	-0.32049	0.946623
-0.3194	-0.209828	0.924097
-0.902342	0.342131	0.262156
0.0214693	-0.168552	0.985459
-0.395409	0.0620184	0.916409
0.294261	-0.844542	0.447391
-0.692199	0.0910439	0.715941
0.0685012	0.28508	0.956053
-0.992113	-0.0739585	0.101201
-0.799972	-0.450278	0.396603
-0.0383555	-0.256993	0.965652
0.251555	-0.524074	0.813675
0.846375	-0.421364	0.325731
-0.621905	0.0781664	0.779182
0.279911	0.523326	0.804847
0.621926	-0.41083	0.666654
-0.794354	-0.401018	0.456275
0.843502	0.162129	0.512073
0.0697887	-0.0386792	0.996812
-0.633973	0.400394	0.661637
0.0353698	0.123255	0.991745
-0.399302	0.196838	0.89544
-0.572855	-0.516387	0.636539
-0.219181	-0.70136	0.678273
-0.423892	-0.0792073	0.902243
0.175302	-0.0371447	0.983814
-0.433679	-0.000837546	0.901067
-0.170916	0.00653075	0.985264
-0.0180066	-0.0738832	0.997104
-0.066294	0.0821415	0.994413
-0.778609	-0.517849	0.354402
-0.715816	-0.258384	0.648725
-0.209843	-0.833104	0.511766
0.531395	0.0977625	0.841464
-0.413709	0.0275536	0.909992
-0.126218	-0.275476	0.952986
0.467446	-0.0917407	0.879249
-0.599143	-0.0727064	0.797334
-0.318801	-0.0461886	0.946695
-0.720492	-0.037075	0.692471
0.652903	-0.540788	0.530345
0.525004	-0.167464	0.834462
0.25377	-0.423536	0.869608
-0.266151	-0.924915	0.27147
-0.248161	0.323497	0.913108
0.790222	-0.295048	0.537118
-0.709244	0.436355	0.553685
-0.0807112	0.455936	0.886345
0.722697	-0.471448	0.505416
-0.348305	-0.0794098	0.934012
0.0592676	0.0277462	0.997856
-0.849244	-0.0733405	0.522882
-0.0252539	-0.221141	0.974915
-0.520665	-0.35013	0.778664
0.341893	-0.0478681	0.938519
0.279417	-0.204065	0.938234
-0.00537127	-0.854492	0.519437
-0.592408	0.0357485	0.804845
-0.256409	0.128817	0.957946
-0.384334	-0.870197	0.308293
-0.0118385	-0.674213	0.738442
0.0768587	0.216327	0.973291
0.595202	-0.803576	0.000343597
-0.391582	0.527659	0.753817
0.470268	-0.0793759	0.878947
-0.0364382	-0.41964	0.906959
0.0294776	-0.388001	0.921188
-0.940986	0.188271	0.281246
-0.0686342	0.518339	0.852417
-0.0959196	0.746218	0.658754
-0.518098	0.394423	0.75895
-0.21139	-0.626129	0.750517
-0.690101	-0.45107	0.565948
0.111958	-0.351232	0.92957
-0.681536	0.0678346	0.728633
0.0430923	0.159336	0.986283
0.360583	0.0488424	0.931447
-0.397798	0.136787	0.907219
-0.127217	0.0799586	0.988647
-0.0847901	-0.455168	0.886359
-0.219896	0.524256	0.822679
-0.441886	0.516626	0.733372
-0.351702	0.247021	0.902932
0.141173	0.113669	0.983438
0.572309	0.43652	0.6942
-0.516767	-0.0422837	0.855081
-0.12436	-0.504156	0.854612
0.0124656	-0.20296	0.979108
0.39119	0.0237228	0.920004
-0.79786	-0.227056	0.558449
-0.0173033	0.394531	0.91872
-0.331478	0.540693	0.773158
-0.217538	0.395656	0.892263
-0.306123	0.521128	0.796689
0.285213	-0.258458	0.922959
0.162875	-0.0846253	0.983011
-0.439516	0.374646	0.816374
-0.547494	-0.0568675	0.834875
-0.41825	0.131756	0.898726
0.72605	-0.0131067	0.687517
-0.563121	0.772764	0.292797
0.738337	-0.237933	0.631068
0.523724	-0.367504	0.76854
-0.192435	0.236808	0.952308
-0.0585816	-0.834494	0.547895
-0.445104	-0.586512	0.676673
-0.0478964	-0.426728	0.903111
-0.340383	-0.80041	0.49344
0.665694	0.667022	0.334564
-0.412728	0.211669	0.885919
0.612331	0.371538	0.697861
0.217302	0.260896	0.940592
-0.810256	0.00205475	0.586073
-0.0378496	-0.461301	0.886436
-0.129191	-0.48556	0.864605
0.461992	0.0880796	0.882499
-0.0924606	0.23381	0.967876
0.280057	0.605152	0.745225
0.198804	-0.525194	0.827435
0.471647	-0.604997	0.641504
-0.378048	-0.18712	0.906679
-0.271958	-0.476627	0.835982
0.0958351	-0.526293	0.844885
0.0211335	0.177552	0.983884
0.0487125	-0.113909	0.992296
-0.686104	0.029339	0.726912
-0.298598	-0.167025	0.93965
0.181646	0.331094	0.925949
0.633046	-0.250501	0.732463
0.00109754	0.285834	0.958279
-0.0838106	0.0958564	0.991861
0.620406	-0.189076	0.761148
-0.650383	-0.0364443	0.758732
-0.379276	0.581047	0.720093
-0.461294	0.542128	0.702357
-0.481646	-0.275049	0.832085
-0.091333	0.0623522	0.993866
0.0943517	0.384853	0.918143
0.786277	0.0348733	0.61689
-0.344805	-0.0754115	0.93564
0.113607	-0.0961098	0.988866
0.360422	0.337452	0.86961
-0.0575152	0.193774	0.979359
-0.253165	0.184736	0.949621
0.24459	0.118621	0.962343
0.32528	0.655043	0.681991
-0.414664	0.0953178	0.904969
-0.60957	0.762743	0.215979
-0.551164	-0.364676	0.750486
0.451204	0.366207	0.813822
-0.342703	-0.256793	0.903666
-0.767605	-0.115548	0.630421
-0.720902	0.501843	0.477969
-0.526555	0.541619	0.655278
0.0039075	-0.860473	0.50948
-0.35013	-0.311465	0.883402
0.0198126	-0.129173	0.991424
-0.149261	0.23845	0.959616
-0.552398	-0.220674	0.80384
-0.648835	-0.410606	0.640637
-0.25054	-0.0445541	0.967081
-0.437763	0.209997	0.874222
-0.30492	-0.026976	0.951996
0.56049	-0.358734	0.746432
0.318421	-0.44457	0.837237
0.337764	-0.375739	0.862981
-0.451456	-0.421217	0.786616
