4000
-0.120562	0.036679	0.992028
-0.0404091	-0.0356366	0.998548
0.257869	-0.353597	0.899151
0.833105	0.194484	0.517795
-0.180751	0.571826	0.800215
-0.301968	-0.396001	0.867178
-0.0190047	-0.612534	0.790215
-0.259727	-0.528714	0.808086
0.0123931	-0.405195	0.914146
-0.659158	0.40905	0.631022
-0.290166	-0.31852	0.902413
-0.344501	0.906225	0.245102
0.538274	0.492969	0.683552
-0.377766	0.495754	0.781998
-0.179831	0.515689	0.837691
0.00787522	-0.0804602	0.996727
-0.303559	-0.734622	0.60678
0.61574	-0.430264	0.660103
0.431799	-0.405316	0.805772
0.340712	0.2464	0.907305
-0.20892	-0.473067	0.855897
0.112745	0.36768	0.923093
-0.369821	-0.553224	0.746442
0.382488	0.386824	0.839089
0.659162	-0.704941	0.261846
-0.681791	-0.235004	0.692773
0.625218	-0.293305	0.723239
-0.500576	-0.24476	0.830371
-0.058671	-0.111442	0.992037
-0.114679	0.394587	0.911674
-0.0951989	0.67637	0.730384
0.997879	-0.0610731	-0.022545
-0.16539	-0.0878125	0.982311
-0.162071	-0.342546	0.925416
-0.0264112	-0.109258	0.993662
0.536151	-0.422876	0.73056
0.154852	-0.454992	0.876928
0.461126	0.161378	0.872536
-0.364914	-0.499439	0.785747
-0.511747	-0.286663	0.809901
0.632854	0.359078	0.685973
0.162679	0.0678124	0.984346
-0.44911	0.0644975	0.891145
0.940097	-0.0907388	0.328611
0.530831	-0.0979179	0.841802
0.120883	-0.361779	0.924393
-0.0261413	-0.226537	0.973652
-0.584801	-0.716223	0.380831
-0.193362	0.302042	0.933478
-0.544513	0.258409	0.797954
0.0884622	-0.796259	0.598453
0.224858	0.0445955	0.973371
0.641699	-0.111166	0.758857
0.443135	-0.57075	0.691286
-0.357575	-0.516926	0.777771
-0.188215	-0.328057	0.925718
-0.445729	-0.278802	0.850644
-0.391314	-0.72558	0.566045
-0.664144	0.109226	0.739582
-0.15118	-0.0806275	0.985213
-0.925815	0.106133	0.362771
-0.364034	0.381334	0.849743
-0.134394	-0.383421	0.913743
-0.807149	-0.347474	0.477256
0.0447462	0.17934	0.982769
0.42265	0.585228	0.692008
0.165729	0.0454171	0.985125
-0.646276	-0.524337	0.554435
-0.273441	-0.637765	0.72006
0.0671339	-0.318846	0.945426
-0.133633	-0.362511	0.922349
0.0615429	0.821067	0.567505
0.202364	0.081818	0.975887
-0.191952	0.441347	0.876565
0.0322929	0.432869	0.900878
-0.0410316	-0.167671	0.984989
0.0617591	0.609396	0.790457
-0.101907	0.134377	0.985676
0.170756	0.355221	0.919054
0.497257	0.289396	0.817915
-0.660818	0.407787	0.630103
0.207502	-0.233144	0.950046
-0.318467	0.0723489	0.945169
0.035482	0.674816	0.737133
0.0231742	-0.288137	0.957309
-0.319398	0.514829	0.795573
