4000
-0.903729	0.401533	0.148474
0.0174259	-0.397446	0.91746
-0.295174	-0.414481	0.860859
-0.699281	0.325653	0.636362
0.286448	0.036849	0.957387
-0.319169	-0.206919	0.924833
-0.399556	-0.462081	0.79173
-0.16873	0.117367	0.97865
-0.413721	-0.839439	0.352388
-0.785592	-0.450156	0.424504
-0.123734	-0.736662	0.664845
-0.059338	-0.276194	0.959268
-0.202812	-0.545696	0.81307
-0.764988	-0.388162	0.513929
0.375484	0.669659	0.640756
-0.276477	-0.621825	0.732731
-0.823585	-0.535937	-0.185685
-0.700475	-0.532252	0.47544
-0.67183	-0.524955	0.522558
-0.183502	-0.664648	0.724272
0.0772647	-0.0696622	0.994574
-0.559044	0.241698	0.793128
-0.810757	-0.118464	0.573271
-0.506561	-0.65578	0.559776
-0.861664	-0.459503	0.215388
-0.769294	-0.579689	-0.268603
-0.183873	0.142243	0.972604
-0.242346	-0.663599	0.707746
-0.733083	-0.0481592	0.678432
-0.0452264	0.404257	0.913527
0.0672967	0.425386	0.902507
-0.424722	-0.207029	0.881334
-0.811618	-0.256167	0.525029
-0.12894	-0.0951006	0.987082
-0.786852	-0.217692	0.577473
-0.669157	-0.240099	0.703265
0.470416	0.387181	0.792969
0.270516	0.37942	0.884795
-0.480946	-0.511751	0.711901
-0.0438416	-0.722454	0.690027
0.119667	-0.705596	0.698437
0.374635	0.193862	0.906679
-0.544017	0.587646	0.598931
0.347433	0.861299	0.370748
0.0208016	-0.0219202	0.999543
-0.979579	-0.190211	0.0651547
-0.270293	-0.0819459	0.959284
-0.0788549	-0.175864	0.981251
-0.364026	-0.17134	0.915493
-0.181329	0.906527	0.381221
0.249513	0.710227	0.658271
0.289573	0.503189	0.814217
-0.129746	-0.857643	0.497608
0.056003	-0.197847	0.978632
0.434341	-0.852502	0.290842
-0.238092	-0.327986	0.914187
-0.127457	0.255674	0.958324
-0.312535	-0.41439	0.854753
-0.923012	-0.113409	0.367678
-0.901864	-0.181427	0.392079
-0.554159	-0.178884	0.812963
-0.546455	-0.23226	0.804638
-0.933348	-0.194319	0.301829
0.961161	0.275988	0.000577852
-0.376229	0.381525	0.844329
-0.274003	-0.0915252	0.957364
-0.319355	-0.47065	0.822497
-0.753407	0.146514	0.641024
-0.374961	0.146293	0.915425
-0.433497	-0.16615	0.885705
-0.346174	-0.29384	0.890967
-0.0296736	-0.880805	-0.472549
-0.303343	-0.483595	0.821048
-0.550494	-0.705918	0.445686
0.198466	-0.708844	0.676869
-0.157994	0.504903	0.848594
0.126234	0.0619575	0.990064
0.254936	-0.157238	0.954088
0.245159	-0.815073	0.524931
-0.1354	-0.245647	0.959857
-0.439229	-0.438584	0.784042
-0.195063	-0.418096	0.887212
-0.682729	0.484242	0.547166
-0.778434	0.268447	0.56743
-0.308561	0.181193	0.933788
-0.132588	0.271643	0.953221
-0.0689778	-0.23479	0.969596
-0.194797	0.355701	0.914074
0.40761	-0.599256	0.689019
-0.570088	-0.606149	0.554601
-0.33949	-0.670002	0.660185
0.542612	-0.21801	0.811199
-0.330294	0.245244	0.911461
0.39867	-0.72661	0.559553
-0.72259	0.188587	0.665055
-0.136242	-0.641922	0.754569
0.357599	0.47504	0.804027
-0.210189	-0.367094	0.906125
0.302093	0.148913	0.941576
0.309202	-0.422819	0.851833
-0.227855	-0.200989	0.952725
-0.118017	0.751993	0.648521
0.716693	0.656932	0.234077
-0.239073	0.162425	0.95732
-0.11675	-0.455509	0.882542
0.67973	0.250893	0.689217
0.755929	-0.208163	0.620676
-0.588224	0.197664	0.784169
0.270531	-0.390446	0.87998
0.820012	0.521122	0.23667
0.414677	-0.453763	0.78876
-0.106152	-0.0530055	0.992936
0.564365	-0.0774952	0.82188
0.207232	-0.36491	0.907687
-0.297385	-0.445887	0.844243
-0.0305632	-0.726707	0.686267
-0.19493	-0.091695	0.976522
0.494105	0.330682	0.804058
-0.107162	-0.193935	0.975144
0.237301	0.225826	0.944823
0.0469734	-0.598353	0.799854
0.137973	0.0464884	0.989344
0.170707	-0.362373	0.916267
0.111105	-0.232833	0.966149
-0.0113704	-0.676774	0.736103
0.235738	0.68367	0.690669
-0.63377	0.487392	0.600653
-0.936588	-0.0760396	0.342083
-0.472471	-0.258348	0.842632
-0.770415	0.164517	0.615951
-0.120905	-0.408818	0.904572
-0.00825241	-0.481468	0.876425
-0.398962	-0.125353	0.908359
-0.787588	0.106471	0.606934
-0.235477	-0.504014	0.830976
-0.838974	-0.343485	0.422066
0.187956	-0.164013	0.968386
0.90782	0.231271	0.349825
-0.0177537	-0.393977	0.918949
-0.166286	0.662741	0.730153
0.0858841	-0.403232	0.911059
0.291666	0.376614	0.879257
-0.835468	0.101091	0.540162
-0.270535	0.658636	0.702146
-0.304995	0.62652	0.717252
-0.638258	-0.653503	0.406892
-0.369788	-0.00616166	0.929096
-0.53268	-0.242403	0.810859
0.37803	0.151268	0.913351
0.0979051	-0.198215	0.975257
0.683336	0.0148028	0.729954
-0.155063	0.530145	0.833608
-0.556762	-0.375896	0.740755
-0.200418	-0.129414	0.971125
0.0766192	-0.127203	0.988913
0.0665625	-0.7026	0.708465
0.379983	-0.317671	0.868733
-0.200622	0.0984666	0.974708
-0.216536	-0.270927	0.937929
-0.096878	0.210082	0.972872
0.454912	-0.407539	0.791812
0.141584	0.233493	0.961995
0.540089	0.568912	0.620196
-0.705596	0.191733	0.682182
0.318912	-0.199189	0.926617
-0.408442	0.287986	0.866164
-0.491382	-0.172154	0.85376
0.634808	0.00571236	0.772649
-0.42811	-0.294745	0.854311
0.10448	0.285252	0.952741
0.625589	-0.230966	0.74518
0.319801	0.326264	0.889539
-0.0650287	0.645292	0.761163
-0.393504	-0.162591	0.904831
0.0036449	0.335029	0.942201
-0.520701	0.309545	0.795646
-0.08907	0.123963	0.988281
-0.256009	-0.647597	0.717689
0.117227	0.656349	0.745294
-0.61783	-0.0378743	0.785399
0.258028	-0.0725204	0.963412
-0.320582	0.154713	0.9345
0.245326	-0.332979	0.910462
-0.529694	-0.073061	0.845036
-0.363981	-0.00380135	0.931399
-0.00402082	-0.292774	0.956173
-0.834764	-0.270736	0.479448
0.198192	-0.23426	0.951757
-0.521261	0.0419405	0.852366
0.17909	0.333131	0.925716
0.452047	0.317955	0.833402
-0.683713	-0.155928	0.712898
0.035894	-0.107909	0.993513
-0.0338579	-0.160603	0.986438
-0.823858	-0.05822	0.563798
-0.983447	-0.142398	0.112045
0.730346	0.0842033	0.677868
0.27539	0.535358	0.798469
-0.0181998	0.0943788	0.99537
-0.442541	-0.189121	0.876579
-0.26377	-0.0676297	0.962212
-0.896684	0.0453259	0.440345
0.114985	0.141351	0.983259
-0.232288	0.363732	0.902076
-0.305213	-0.0873393	0.94827
-0.45225	-0.415696	0.789093
-0.815883	-0.391945	0.425104
0.599307	-0.186278	0.778544
-0.0909102	-0.504763	0.858458
-0.351077	-0.141594	0.925579
0.106056	0.498926	0.860131
0.928431	-0.33946	0.150939
-0.332889	0.617957	0.712259
-0.491896	-0.603561	0.627497
-0.254799	-0.208845	0.944172
0.166157	0.636545	0.753129
-0.213473	0.229713	0.949558
0.780892	0.143906	0.607864
0.755701	-0.245466	0.607175
-0.198225	-0.00988007	0.980107
0.384616	-0.318769	0.866289
-0.461734	-0.36266	0.809493
0.368379	-0.501552	0.782779
0.0252861	-0.0100082	0.99963
0.41916	0.35607	0.835176
-0.000349451	-0.232573	0.972579
-0.217283	0.199664	0.95547
-0.583775	-0.41413	0.698358
-0.168769	0.543586	0.822211
0.492956	0.111343	0.8629
0.549891	-0.429391	0.71641
0.157967	0.220567	0.962495
0.55404	0.119168	0.823917
0.745173	-0.187873	0.639861
0.458269	0.739342	0.493319
0.230805	0.0210876	0.972771
-0.2963	-0.0930801	0.950548
0.113463	-0.00949569	0.993497
-0.327771	-0.0840578	0.94101
0.0674876	-0.385567	0.920209
-0.642151	0.260599	0.720923
0.397564	0.365191	0.841771
-0.156057	-0.0606075	0.985887
0.283049	-0.245454	0.927165
-0.337356	0.0967743	0.93639
-0.180918	-0.00659831	0.983476
0.757492	-0.199187	0.621716
0.206751	0.649386	0.731814
0.333424	0.69369	0.638453
0.408569	0.3445	0.845217
-0.485522	-0.177675	0.855979
-0.304895	-0.412958	0.858198
-0.206398	-0.013366	0.978377
-0.282917	0.718441	0.635453
-0.599642	-0.51278	0.614399
0.130639	0.0357005	0.990787
-0.0712255	-0.0295857	0.997021
-0.0183118	-0.345772	0.93814
0.473214	-0.47407	0.742513
0.0678308	0.252522	0.965211
-0.639853	-0.162898	0.751034
-0.689674	-0.271885	0.671139
-0.384096	-0.42895	0.817602
-0.213076	0.342163	0.915163
0.678329	-0.318307	0.662231
-0.124142	-0.792948	0.596509
-0.854988	0.391664	0.339991
-0.312239	0.0504685	0.948662
-0.638421	-0.163357	0.752152
-0.354559	-0.336984	0.872198
0.504772	-0.743864	0.438032
-0.181568	0.7368	0.651275
-0.478641	0.381987	0.790562
0.332539	0.230648	0.91445
-0.238209	0.431444	0.870122
0.300282	0.338924	0.891606
0.219704	0.197153	0.955437
0.165777	0.105583	0.980495
-0.300626	-0.319062	0.89879
-0.628417	-0.0826146	0.773477
-0.0480261	-0.023415	0.998572
0.251296	-0.319698	0.913588
0.0212188	-0.627411	0.778399
-0.383418	-0.223575	0.896105
0.121716	-0.743726	0.65731
-0.456607	0.147195	0.877407
-0.274514	0.760846	0.58801
-0.152703	0.569797	0.807474
-0.256584	0.463779	0.847982
0.83927	-0.232842	0.491335
-0.837837	0.048495	0.543762
-0.0183633	0.106054	0.994191
0.0163568	-0.446933	0.894418
0.372451	-0.734457	0.56732
0.0754297	-0.388984	0.918151
0.125194	-0.436643	0.890881
0.47426	-0.830889	0.291034
-0.438319	0.459387	0.772554
0.275875	0.223991	0.934731
-0.433349	0.382979	0.815804
0.0900768	0.4093	0.907943
-0.261688	0.737452	0.622643
-0.186887	0.83139	0.523319
0.0867012	-0.126576	0.988161
0.319409	0.363439	0.875151
0.589631	0.0306206	0.807092
0.302066	0.315523	0.899556
-0.637137	-0.640038	0.429428
-0.155026	0.701829	0.695272
-0.908175	0.267265	0.322163
-0.295327	-0.214097	0.931098
-0.158643	-0.155879	0.974953
-0.521446	-0.803483	0.287244
0.181481	-0.744816	0.642117
-0.613634	-0.0216937	0.789293
-0.225613	-0.523025	0.821914
0.050709	0.20399	0.977659
-0.249808	0.389553	0.886479
0.210497	0.381908	0.89991
-0.707194	0.565572	0.42427
-0.274703	-0.538184	0.796803
-0.617921	-0.32112	0.717674
-0.365397	-0.00204027	0.93085
-0.302711	-0.315077	0.899495
-0.410197	0.362507	0.836855
0.12484	-0.389001	0.91274
-0.328849	0.00810385	0.944348
-0.1242	-0.548364	0.826965
-0.490211	0.630506	0.601794
-0.203373	-0.627422	0.751652
-0.443691	-0.0218539	0.895914
-0.443647	0.246048	0.861764
-0.388533	-0.60547	0.694585
0.265274	-0.450449	0.852482
-0.544788	0.169507	0.821263
0.117215	0.607427	0.78568
-0.522577	0.448374	0.725172
-0.155781	-0.354157	0.92212
-0.240878	-0.133438	0.961339
-0.345695	0.15429	0.925575
-0.816298	-0.00380182	0.577619
-0.713904	-0.117202	0.690366
-0.256951	0.396318	0.881424
-0.772649	0.450113	0.447674
0.158241	0.052668	0.985995
-0.395829	-0.359917	0.844855
0.112844	-0.693541	0.711524
-0.595273	0.1778	0.783605
0.542339	-0.551011	0.634237
-0.885867	-0.0645058	0.459433
-0.118028	-0.472647	0.873312
-0.511805	-0.301554	0.804438
-0.367348	-0.370769	0.852986
0.462392	0.305585	0.832353
0.648379	0.59131	0.479538
-0.379769	0.564568	0.732829
0.0599371	-0.214005	0.974992
-0.40294	0.286527	0.869219
0.0524146	0.0815478	0.99529
-0.285597	0.181882	0.940932
0.74707	-0.250062	0.615918
0.351187	0.496409	0.79388
0.620585	-0.412504	0.66687
-0.550107	0.186259	0.814058
0.404262	0.284309	0.869334
0.259508	-0.340141	0.903858
-0.181945	-0.37626	0.908474
0.48705	-0.337668	0.805458
-0.220171	0.349429	0.910727
0.156186	0.814592	0.558611
-0.469383	0.28029	0.837327
-0.0802786	0.704181	0.705468
-0.409516	-0.370502	0.833681
-0.414595	0.645882	0.641051
-0.313841	-0.517824	0.795841
0.404244	0.264346	0.875619
0.270665	-0.0100676	0.962621
-0.77397	-0.33759	0.535727
-0.451965	-0.314465	0.834769
-0.162358	-0.0565442	0.98511
-0.530408	0.577592	0.620528
-0.395579	0.656789	0.641986
-0.127405	0.523296	0.842573
-0.859102	-0.161035	0.485809
-0.0913946	0.914495	0.39414
0.546657	0.0986342	0.831527
-0.472065	-0.0820017	0.877742
-0.0331131	0.607165	0.793885
0.0223031	0.285393	0.958151
-0.188674	0.760684	0.621097
0.704934	0.198321	0.680982
0.143008	0.116735	0.982813
0.610662	0.0874218	0.787051
-0.57412	0.186474	0.797254
-0.190146	0.32514	0.926352
-0.158503	-0.495131	0.854238
-0.408359	0.25049	0.87778
-0.659604	0.575989	0.482866
-0.194884	0.260774	0.945525
0.318112	-0.583799	0.746983
-0.696072	0.69182	0.192013
0.17796	-0.569436	0.802541
0.514456	-0.379819	0.768812
0.537804	0.273989	0.797306
0.342903	0.48519	0.804368
0.0283363	-0.33568	0.94155
0.198765	-0.478841	0.855105
-0.264294	0.618122	0.74032
0.234026	0.0299424	0.971769
-0.759455	-0.242509	0.60367
0.722286	-0.290531	0.62761
-0.562787	0.183146	0.806057
0.747152	0.664259	-0.022906
0.409062	-0.709095	0.574327
0.0201261	-0.0457547	0.99875
0.595677	-0.0869332	0.798506
-0.698328	-0.659133	0.279072
0.380249	0.29688	0.875941
-0.0632285	0.533676	0.843322
-0.992381	0.0555687	-0.109966
-0.0766547	-0.457049	0.886132
-0.322728	-0.240249	0.915493
0.165532	-0.021315	0.985974
-0.455345	0.101571	0.884502
0.196378	-0.268929	0.942928
-0.356597	0.492023	0.794199
0.150514	0.630568	0.7614
-0.377361	-0.2351	0.895727
-0.394781	-0.559214	0.728991
0.629974	0.711381	0.31156
0.19919	0.0696865	0.97748
-0.636113	-0.037858	0.770666
0.365269	-0.427038	0.827174
-0.300844	0.132286	0.944454
-0.0621473	-0.303131	0.95092
-0.0826215	0.12977	0.988096
-0.822293	-0.00689167	0.569023
0.917668	-0.305254	0.254373
0.0854885	0.77065	0.631498
0.142884	-0.0777117	0.986684
-0.769566	0.210416	0.602905
-0.587528	0.65733	0.471941
0.184225	0.267616	0.94575
-0.835655	0.490383	0.247397
-0.628514	-0.289824	0.721784
-0.222807	-0.521745	0.823492
-0.245572	0.0173333	0.969223
-0.660785	0.299955	0.688033
-0.304887	0.756018	0.579207
0.227278	0.11724	0.966747
0.204131	0.231877	0.951085
-0.117974	0.557937	0.821455
-0.0521912	-0.211865	0.975904
0.149413	0.427368	0.891646
-0.123552	-0.425898	0.896296
-0.435264	0.580815	0.687895
-0.606468	0.439811	0.662392
-0.169229	0.387504	0.906202
-0.228112	-0.366201	0.902143
0.680024	-0.517796	0.51909
-0.43467	-0.356197	0.827156
0.0480071	-0.980419	0.190983
-0.28388	-0.237266	0.929041
-0.786346	0.519438	0.33443
-0.599988	-0.175084	0.780615
0.663195	-0.0315058	0.747783
0.071685	-0.996982	-0.0297921
