4000
-0.894763	-0.244543	0.373629
-0.545589	-0.371668	0.75113
-0.242692	0.709857	0.661214
-0.116104	-0.0704494	0.990735
0.132814	-0.593945	0.793467
0.395396	-0.358535	0.845644
0.417131	0.0732814	0.905887
-0.34175	-0.243927	0.907583
-0.035243	0.31381	0.948832
-0.62207	0.245916	0.74334
-0.0863061	-0.00115722	0.996268
-0.50553	0.0991772	0.85709
-0.0564839	0.664763	0.744916
-0.399337	-0.286008	0.871051
0.0913153	-0.0335896	0.995255
-0.0381502	0.623356	0.781007
0.771752	-0.618113	0.149449
0.882769	-0.0418867	0.467937
-0.269498	0.339122	0.901314
0.241335	-0.28883	0.926464
-0.298184	0.0341534	0.953897
-0.526773	0.0997468	0.844133
0.173291	0.728302	0.662983
0.0510106	0.597921	0.79993
0.6754	-0.270911	0.685888
0.554359	0.345735	0.757069
-0.877383	-0.109572	0.467112
0.348018	0.689819	0.634849
0.0821323	-0.703233	0.7062
-0.787014	-0.279064	0.55021
-0.31721	-0.0640786	0.946188
0.458636	-0.345006	0.818916
-0.771226	0.341287	0.537339
-0.674663	-0.534477	0.509081
-0.271734	0.236931	0.932751
-0.0669409	-0.694541	0.716332
0.102307	-0.158684	0.982015
-0.153061	-0.804223	0.57428
0.907946	0.102334	0.406401
-0.0424003	-0.927504	0.3714
0.204318	-0.276782	0.93896
0.197941	-0.935351	0.293151
-0.0706169	-0.356006	0.931812
0.350198	-0.0692502	0.934112
-0.358394	-0.848683	0.388961
-0.0755935	-0.239724	0.967894
-0.080788	0.252235	0.964288
-0.99045	-0.0180222	0.136692
0.567546	0.317685	0.759584
0.108181	-0.950067	0.292693
-0.120802	0.157309	0.980133
-0.332749	-0.306949	0.891662
-0.597643	-0.11374	0.793654
-0.256183	0.420364	0.870439
-0.399956	-0.624301	0.671032
0.0896618	0.244457	0.965506
-0.913736	0.259644	0.312523
-0.498868	-0.198536	0.843631
-0.247244	0.358605	0.900152
0.377853	0.608996	0.697389
-0.221431	0.596466	0.77149
-0.0145544	0.355553	0.934543
0.48034	0.243689	0.842549
-0.789668	-0.358759	0.497712
-0.876133	-0.140297	0.461204
-0.511603	0.14844	0.846303
0.202654	0.203278	0.957919
-0.524815	0.277658	0.804658
-0.807864	-0.153585	0.569005
0.402728	0.824523	0.397456
-0.00603491	-0.357276	0.933979
0.147019	0.472037	0.869233
-0.348833	-0.416607	0.839496
0.605909	0.792705	0.067035
0.222786	0.296872	0.928565
-0.360325	-0.539312	0.761123
0.283652	0.298775	0.911194
-0.397942	-0.00176617	0.917409
-0.666217	-0.59389	0.451054
-0.0706718	0.33718	0.938784
-0.360472	0.421357	0.832177
0.787907	0.0621229	0.612652
-0.108981	-0.200139	0.973688
0.523892	0.0396411	0.850862
0.379026	-0.713686	0.589059
-0.300116	-0.490014	0.818423
-0.145559	0.0430784	0.988411
-0.134433	-0.318781	0.938247
-0.432317	0.291225	0.853399
-0.392159	0.7002	0.596599
-0.243414	0.492539	0.835557
0.248242	-0.477402	0.84289
-0.205481	-0.454555	0.866693
0.987621	0.13806	0.0744533
-0.640051	-0.553292	0.533107
-0.40424	-0.245358	0.88113
-0.0430453	-0.528373	0.847921
0.0374886	-0.302223	0.9525
-0.439401	0.22567	0.869483
0.314177	-0.0342053	0.948748
-0.163964	0.204203	0.965099
-0.798663	0.274831	0.535355
-0.125081	-0.0947914	0.987608
-0.00238635	-0.0385416	0.999254
-0.183649	-0.104229	0.977451
0.292153	0.0920741	0.951929
-0.796947	-0.0829955	0.59832
-0.503685	0.157554	0.849399
-0.157352	-0.144194	0.976959
0.233798	-0.680034	0.694904
-0.447355	-0.553945	0.702153
0.248184	-0.315408	0.915927
-0.0662703	0.819674	0.568984
-0.676358	-0.321158	0.662871
-0.274406	0.169621	0.946536
0.29936	0.806637	0.509628
-0.653093	0.387679	0.650518
-0.840089	0.0253659	0.541855
-0.687164	0.0722217	0.722904
-0.414134	0.638395	0.648803
-0.748679	0.0373842	0.661878
-0.492964	0.411418	0.76663
-0.958841	-0.246826	0.140358
-0.846564	0.477544	0.235121
-0.224901	0.345729	0.910983
0.275816	-0.243698	0.929804
0.467008	0.0561946	0.882466
-0.456061	-0.0280268	0.889507
-0.494618	-0.264149	0.827997
-0.345012	-0.446995	0.825326
-0.603098	-0.578228	0.549478
0.0858739	0.478655	0.873793
-0.451508	0.600464	0.659988
0.539158	0.666085	0.515403
-0.723021	-0.232857	0.650399
-0.216297	-0.128207	0.967873
-0.65281	0.35777	0.667713
-0.524301	-0.427792	0.736276
-0.373499	0.616068	0.693512
0.234999	0.23376	0.943468
-0.689224	0.502807	0.521686
-0.61888	0.536154	0.574044
-0.962649	0.27009	0.0189231
0.636232	-0.494603	0.592095
-0.0294274	-0.316004	0.948302
0.226153	0.738923	0.634703
0.22329	-0.186091	0.956824
0.0374705	-0.351797	0.935326
-0.577007	0.614508	0.537999
-0.828752	0.537577	0.155504
-0.301137	-0.616618	0.727392
-0.798603	0.282414	0.531485
0.111237	0.9876	-0.110785
-0.486979	-0.566772	0.664546
0.589037	-0.0312512	0.807501
-0.0409679	-0.122204	0.991659
-0.856335	-0.339302	0.389312
-0.789479	0.17991	0.586818
-0.441461	-0.635396	0.633549
-0.377963	-0.303882	0.874528
-0.0349746	-0.980575	0.193002
-0.370954	-0.103869	0.922824
0.267703	-0.290028	0.918814
-0.597023	0.263939	0.757562
-0.896161	0.155585	0.41556
-0.592404	0.0955577	0.799954
-0.639664	0.0402241	0.767602
-0.761282	-0.370162	0.532382
-0.340119	-0.526285	0.779322
0.286057	-0.0915197	0.953832
-0.656518	0.129714	0.743074
-0.00750305	0.933729	0.357903
0.211729	0.572764	0.791904
-0.462098	0.628634	0.625527
0.366327	0.777246	0.51156
-0.321989	-0.184095	0.928672
-0.778814	-0.00751126	0.627209
0.286538	0.469792	0.83498
0.32138	0.303856	0.896876
-0.662535	0.675208	0.324257
