4000
-0.469316	0.320377	0.822862
-0.314259	-0.707687	0.632787
-0.0890288	0.198675	0.976013
-0.145864	0.268528	0.952164
-0.285088	-0.880072	0.379735
-0.0535106	0.694485	0.717514
0.330639	0.627432	0.704987
0.936316	0.133162	0.324931
-0.466341	-0.510015	0.72278
-0.616672	0.396515	0.680067
-0.360503	-0.200091	0.911044
-0.332777	-0.142981	0.932103
-0.588065	-0.149858	0.794809
0.288265	-0.129718	0.948724
0.693429	0.38597	0.608427
-0.671499	0.509479	0.538071
-0.337396	-0.121388	0.933504
-0.316985	0.127457	0.939827
-0.589381	-0.104809	0.801028
0.575645	-0.336173	0.7454
-0.543175	-0.0219614	0.839332
-0.489322	-0.602118	0.630887
-0.725477	0.229207	0.648958
0.0133036	-0.106103	0.994266
-0.448019	0.291703	0.845097
-0.685721	0.110535	0.719422
0.176356	-0.749712	0.637833
0.270053	0.63778	0.721324
-0.646672	-0.0832345	0.758213
0.739689	0.563546	0.367799
0.365666	0.568931	0.736617
-0.0507686	0.102241	0.993463
-0.594833	0.75931	0.263861
-0.64415	-0.237947	0.726947
-0.533208	-0.702678	0.471098
-0.633382	-0.319846	0.704646
-0.528655	0.545308	0.65051
0.167534	0.80926	0.563055
0.314234	0.407863	0.857266
-0.367838	0.054237	0.928307
-0.70111	0.205046	0.682936
-0.319976	-0.86252	0.392015
-0.850936	-0.366235	0.376537
-0.196949	0.0667924	0.978136
-0.638948	0.552145	0.535612
0.339263	-0.0178055	0.940523
-0.265345	0.948034	0.175565
0.0623719	0.358408	0.931479
-0.706251	-0.0383233	0.706923
0.339377	0.531896	0.775829
-0.335261	0.438096	0.83407
-0.160054	0.0714837	0.984517
-0.0498638	0.0985979	0.993877
0.247473	0.946456	0.20731
-0.0583494	0.237891	0.969538
-0.0415781	-0.196618	0.979598
0.302052	0.766774	0.566412
-0.637298	0.601379	0.481865
0.600883	0.597246	0.53126
0.0353906	0.756671	0.652837
0.324791	0.212316	0.921647
-0.185734	0.977437	0.100595
0.807646	-0.0166261	0.589434
-0.962054	-0.209622	0.174673
-0.496288	0.0658618	0.865656
0.0255182	-0.119391	0.992519
-0.11432	-0.523379	0.844396
0.157233	-0.275732	0.948288
-0.164664	0.325373	0.931138
0.0488687	0.316469	0.947343
-0.959381	0.27767	-0.049881
-0.523339	-0.0862378	0.84775
-0.249534	0.266169	0.931068
-0.668501	0.219606	0.710549
-0.435063	0.325153	0.83964
-0.868636	-0.064225	0.49127
-0.317996	0.267948	0.909441
-0.0864527	-0.135946	0.986937
0.671657	0.421481	0.609288
0.206176	0.721195	0.661339
-0.607782	0.28963	0.739402
-0.458278	0.16909	0.872577
-0.291324	-0.0607351	0.954694
0.0783964	-0.0379865	0.996198
-0.717752	-0.0710218	0.692668
-0.513413	0.782058	0.35326
-0.109124	0.581551	0.806158
-0.653791	0.756433	-0.0191482
-0.715908	-0.188405	0.672294
-0.0695221	0.29933	0.951613
-0.159568	-0.692243	0.703802
-0.135899	-0.0743126	0.987932
-0.491623	0.741148	0.457172
-0.509501	0.193786	0.838365
0.3061	0.196929	0.931409
0.6841	-0.11393	0.720435
0.029879	-0.284817	0.958116
-0.627268	0.0266388	0.778348
-0.355797	0.930798	-0.0838063
-0.148882	0.885402	0.440338
-0.703953	0.370166	0.606158
0.0512965	0.286914	0.956582
-0.195385	0.425861	0.883441
0.440996	-0.00479664	0.897496
0.00748428	0.0689397	0.997593
-0.66555	0.381656	0.641391
-0.474067	0.496787	0.726955
0.0743737	0.154331	0.985216
-0.612141	0.103407	0.783958
-0.429723	0.564592	0.70468
0.353159	0.551222	0.755932
-0.207792	0.879307	0.428534
-0.710209	0.676586	-0.19451
-0.918128	-0.197436	0.3436
-0.258904	0.80927	0.527305
-0.399312	0.26824	0.876697
-0.458176	-0.712571	-0.531336
-0.106348	0.854772	0.507992
-0.145836	0.0408404	0.988465
-0.307399	0.0714847	0.948892
-0.0297294	0.232055	0.972248
0.384041	0.280266	0.879752
-0.0896875	-0.172195	0.980971
0.0527215	0.272937	0.960586
0.673757	-0.395484	0.624214
-0.660054	-0.600298	0.451632
-0.998047	-0.0352611	-0.0515645
-0.499242	-0.391125	0.773161
-0.544663	-0.454115	0.705069
-0.851615	0.0978762	0.514949
0.0578117	0.734934	0.67567
0.104249	0.152758	0.98275
-0.485708	0.828495	0.278717
-0.709136	0.198995	0.676407
-0.466608	-0.130071	0.874848
-0.765378	0.330988	0.551946
-0.183545	-0.0838033	0.979433
-0.408304	0.0673586	0.910358
0.475584	-0.445229	0.758677
-0.0292554	-0.613436	0.789202
-0.405424	-0.0961278	0.90906
0.00506739	-0.283684	0.958904
-0.11151	0.48377	0.868062
-0.0232738	-0.212773	0.976824
0.0912986	0.175519	0.980233
0.653655	0.103567	0.749672
-0.920223	-0.390112	-0.0316452
-0.0430332	0.653278	0.755894
0.0312552	0.894655	0.445663
-0.465709	0.708591	0.530108
-0.326568	0.340291	0.881791
0.963086	-0.0405462	-0.266121
0.313759	0.507744	0.802341
-0.348369	-0.466548	0.813002
-0.213752	-0.169743	0.962028
-0.0430998	0.447115	0.893437
-0.766094	-0.0632306	0.639611
0.341776	0.186665	0.921057
-0.295078	-0.263098	0.918536
-0.829512	0.462813	0.312593
0.193095	0.380013	0.904602
-0.00907842	0.288422	0.95746
-0.232534	0.404998	0.884254
-0.340306	-0.32279	0.883175
-0.0355705	-0.135077	0.990196
-0.322263	-0.560441	0.762924
0.536469	0.54987	0.640191
-0.063019	0.735166	0.674951
-0.419567	0.907361	0.0256775
0.216499	0.346667	0.912661
0.337786	0.487722	0.805002
0.0338254	0.163924	0.985893
-0.18504	-0.0620474	0.98077
0.193558	0.847388	0.494438
0.21764	0.539674	0.813256
-0.800564	0.598353	-0.032717
0.375427	-0.537275	0.755242
0.467998	-0.392382	0.791842
-0.635926	-0.535196	0.556025
-0.755414	-0.475178	0.451171
0.581722	-0.273493	0.76603
-0.549023	0.611594	0.569672
-0.203295	0.177128	0.962963
-0.560324	-0.114859	0.820271
-0.352069	0.737798	0.575936
0.173188	-0.247793	0.953208
0.882612	0.241736	0.403188
0.0228241	0.216879	0.975932
-0.739894	-0.249204	0.624863
0.26983	-0.188503	0.944277
0.0127827	0.350634	0.936425
-0.20343	0.421766	0.883589
-0.506429	-0.129303	0.852532
0.512409	-0.108629	0.851843
0.589593	0.0676992	0.804858
-0.685512	0.411766	0.600435
-0.22813	-0.281025	0.932192
-0.357029	0.518257	0.777136
0.178859	0.240514	0.954024
-0.819194	0.169601	0.547865
0.614788	0.0451596	0.787399
0.133682	-0.11778	0.984
