4000
0.807112	-0.102717	-0.581395
-0.199341	-0.889507	-0.411145
-0.510102	-0.485241	-0.710167
-0.00700407	0.0308244	-0.9995
-0.355009	-0.302114	-0.884701
-0.660975	-0.586115	-0.468594
-0.575792	-0.701727	-0.419575
0.768699	-0.381777	-0.513175
-0.127463	0.302394	-0.944622
-0.156728	-0.153443	-0.975649
-0.238452	-0.167471	-0.956605
-0.454243	0.364383	-0.81295
-0.782797	0.163972	-0.600285
0.0308	-0.0565395	-0.997925
0.566733	0.0546236	-0.822089
-0.537403	0.342372	-0.770701
-0.033795	0.0396956	-0.99864
-0.510276	0.474156	-0.717492
0.206665	-0.840882	-0.500207
-0.0762666	0.0634417	-0.995067
-0.155351	0.0650012	-0.985718
0.0786832	-0.433762	-0.897586
-0.321688	-0.455908	-0.829858
0.853592	0.113739	-0.508374
0.981999	0.06486	-0.177402
-0.311177	-0.141031	-0.939829
0.450862	-0.186966	-0.872793
-0.145289	0.366909	-0.918841
-0.243195	0.156278	-0.957305
-0.572926	0.0141973	-0.819484
-0.152893	-0.442288	-0.883745
0.226249	0.126273	-0.96585
-0.394985	-0.61644	-0.681168
0.266428	-0.838659	-0.475045
0.190699	0.0786127	-0.978496
0.0487018	-0.414689	-0.908659
0.547806	-0.42011	-0.723475
-0.261671	0.539554	-0.800256
0.887346	0.20166	-0.414669
0.289239	-0.151685	-0.945163
-0.370965	-0.330088	-0.868002
-0.0607921	-0.0521424	-0.996788
-0.428671	0.367495	-0.825341
0.21441	-0.057133	-0.975071
-0.161004	0.519524	-0.83915
0.147468	-0.802686	-0.577883
0.113708	-0.119761	-0.98627
0.239499	0.535376	-0.809946
-0.766738	-0.0627515	-0.638885
-0.485228	0.397723	-0.778698
0.745733	-0.299103	-0.595332
0.127242	0.363675	-0.922795
-0.44828	-0.399112	-0.799847
-0.402233	0.0227915	-0.915253
0.580302	-0.0189078	-0.814182
-0.5694	0.197844	-0.797898
-0.501204	0.453088	-0.737229
-0.127886	-0.319958	-0.938761
0.702396	0.416624	-0.577116
-0.108021	0.0660502	-0.991952
-0.516158	0.268299	-0.813386
-0.249816	-0.74789	-0.615022
-0.197955	-0.335835	-0.920885
-0.573392	-0.354307	-0.738707
0.809354	0.41584	-0.414758
-0.657223	0.195689	-0.727849
-0.325929	-0.0242638	-0.945083
-0.113228	0.422098	-0.899451
0.404534	-0.293779	-0.866052
0.269374	-0.0496373	-0.961756
-0.0820257	-0.579804	-0.810616
-0.483916	0.551204	-0.679705
-0.290258	0.176501	-0.940531
0.106695	0.810399	-0.576082
-0.237951	-0.311604	-0.919936
0.235914	-0.652439	-0.720186
0.329789	-0.344246	-0.879053
-0.011985	0.614968	-0.788461
0.0732435	0.859312	0.50618
-0.0930342	-0.0250506	-0.995348
0.821683	0.0079896	-0.569889
0.141618	0.515042	-0.845385
0.220364	0.464492	-0.857722
0.0356225	-0.577646	-0.81551
0.343028	0.737119	-0.582226
-0.177915	0.93994	0.291307
0.822629	0.00170868	-0.568576
0.622614	0.777246	-0.0907785
-0.205576	0.337603	-0.918566
-0.0201103	0.477729	-0.878277
0.190593	0.18209	-0.964633
-0.0402644	0.540677	-0.840266
0.147969	0.709356	-0.689144
-0.265911	0.566554	-0.779941
0.0512844	0.506019	-0.860996
-0.477311	0.471078	-0.741795
-0.735682	0.291014	-0.611624
-0.0532063	-0.377712	-0.924393
0.114623	0.175219	-0.977834
0.537279	0.606848	-0.585719
-0.0773328	0.00170654	-0.997004
0.538228	-0.0116067	-0.84272
0.0794928	-0.0512889	-0.995515
0.570158	0.2206	-0.791363
0.0427437	-0.0171333	-0.998939
-0.410059	0.0829504	-0.908279
0.482244	-0.0808487	-0.872298
-0.88695	-0.367851	-0.279294
-0.187634	0.266059	-0.945519
-0.628884	0.107454	-0.770038
0.134086	-0.119691	-0.983715
-0.767963	-0.350302	-0.53621
0.676412	-0.0780359	-0.732377
0.746531	0.397034	-0.533906
0.65312	-0.742496	-0.148774
0.480046	-0.0618634	-0.875059
-0.287282	-0.122771	-0.949945
-0.343661	0.43904	-0.830146
-0.675818	0.160646	-0.719349
-0.121582	0.167865	-0.978284
0.0521599	0.621219	-0.781899
-0.364478	0.196483	-0.910247
-0.784705	-0.00966579	-0.619794
0.362414	-0.673931	-0.643797
-0.135916	-0.415791	-0.899246
0.216353	-0.0681376	-0.973935
-0.144659	0.0109983	-0.98942
-0.460032	0.208894	-0.862979
-0.415869	-0.885672	-0.206488
-0.0253837	-0.162168	-0.986437
0.114991	-0.334191	-0.935464
0.368218	-0.447008	-0.81523
-0.159699	-0.404565	-0.900458
0.412309	-0.422207	-0.807306
0.609589	0.736065	-0.294294
-0.635785	0.770106	0.0521027
-0.365987	-0.270858	-0.890331
0.199505	-0.367918	-0.908204
0.64805	0.174335	-0.741376
0.250092	-0.39472	-0.88411
0.18978	0.0710716	-0.979251
-0.631712	0.357682	-0.687752
0.317141	0.162024	-0.934436
0.609272	0.100768	-0.786532
0.149364	-0.406952	-0.901155
0.291988	-0.504145	-0.812761
0.414309	0.349684	-0.840279
0.740934	0.670154	0.043699
0.3922	0.0103624	-0.919822
0.0390074	0.993948	-0.102693
0.665759	0.541299	-0.513576
0.0379694	-0.0711604	-0.996742
0.0642637	0.688094	-0.72277
0.697298	0.318564	-0.642101
-0.340828	-0.591529	-0.730705
-0.249106	-0.21623	-0.944029
0.238173	-0.396941	-0.886404
-0.357453	0.334734	-0.871883
0.105835	-0.0928107	-0.990043
-0.776399	-0.0725482	-0.626052
-0.17747	0.471203	-0.863986
-0.00343421	0.269821	-0.962904
0.301575	-0.489851	-0.817984
0.473574	0.150772	-0.867753
-0.459475	-0.273421	-0.845059
0.00158189	0.0633486	-0.99799
-0.381481	0.0590066	-0.922492
0.458855	-0.437015	-0.773608
-0.00112575	-0.372472	-0.928043
0.00166817	0.862527	-0.506008
-0.300947	0.483761	-0.821831
-0.122883	-0.767542	-0.629109
-0.592995	0.283904	-0.753495
0.47374	-0.0282692	-0.880211
0.559858	-0.352481	-0.749877
-0.432175	0.42914	-0.793135
0.50072	-0.864898	0.0350841
-0.235092	0.447102	-0.863036
0.000311612	-0.575261	-0.81797
-0.226284	-0.551381	-0.802978
-0.927219	-0.313172	-0.205399
0.372056	0.499857	-0.782123
-0.542422	0.745696	-0.386931
-0.424307	-0.108405	-0.899006
-0.524186	-0.129907	-0.841637
-0.387521	0.0765682	-0.918676
-0.136308	-0.658009	-0.740571
-0.562909	-0.504734	-0.654505
0.574309	0.230549	-0.785504
-0.687824	0.157883	-0.708499
0.675069	-0.0118523	-0.73766
0.285451	-0.736448	-0.61332
-0.293962	-0.584201	-0.756502
-0.12574	-0.428082	-0.89495
-0.122881	0.286499	-0.950168
-0.303298	-0.0394764	-0.952078
0.28296	0.083353	-0.955503
-0.113069	0.161995	-0.980292
-0.0497544	-0.523884	-0.850335
0.413792	0.309046	-0.85631
0.305968	-0.952028	0.00511329
0.752305	-0.178527	-0.634165
-0.320882	-0.391308	-0.862504
0.356456	0.079509	-0.930923
0.507888	0.336014	-0.793186
-0.481951	0.747138	-0.457719
0.405384	0.256617	-0.877389
0.103554	0.171255	-0.979769
-0.00591594	-0.166001	-0.986108
-0.123918	0.381152	-0.91617
0.0787703	0.0711796	-0.994348
0.0567335	-0.192627	-0.979631
-0.820371	-0.515589	-0.247303
0.416702	-0.372314	-0.829302
0.729779	0.235215	-0.641948
-0.361873	-0.515734	-0.776574
-0.38866	-0.477968	-0.787712
0.426923	0.456303	-0.780721
0.399224	-0.023949	-0.91654
0.0488464	0.666935	-0.743514
-0.382755	-0.412166	-0.826812
-0.117269	0.38418	-0.91578
-0.150542	-0.176595	-0.972703
0.492377	0.151389	-0.857115
0.467444	-0.713083	-0.522502
0.673703	-0.53252	-0.512393
-0.0465003	-0.550771	-0.83336
-0.27117	0.168215	-0.947719
-0.344878	0.0245958	-0.938325
-0.449322	-0.219457	-0.865996
-0.186278	0.782388	-0.594281
0.901824	-0.220486	-0.371617
0.507377	-0.463217	-0.726635
0.623241	-0.585815	-0.518065
0.0105974	-0.000250126	-0.999944
0.557683	-0.689825	-0.461662
-0.697777	-0.423145	-0.577976
-0.713781	0.341961	-0.611211
0.627142	-0.75797	0.179375
-0.338772	0.21441	-0.916112
0.411247	-0.687928	-0.598022
0.716555	0.0347492	-0.696664
-0.412809	-0.809881	-0.416751
0.36608	0.774355	-0.5161
-0.147314	-0.148395	-0.977894
-0.0298623	-0.149705	-0.98828
0.268705	0.022723	-0.962954
0.0453136	-0.125711	-0.991032
-0.616871	0.764707	-0.186265
-0.267313	-0.734553	-0.623679
-0.270843	0.298709	-0.915105
-0.39487	-0.124455	-0.910268
-0.24024	0.108513	-0.964629
0.517634	-0.135991	-0.844725
-0.408487	-0.907243	0.100242
-0.288682	0.584128	-0.758589
-0.0866167	0.495533	-0.86426
0.0228472	-0.486755	-0.873239
0.0550608	-0.332993	-0.94132
0.126248	0.678014	-0.724126
-0.018197	-0.0670797	-0.997582
-0.387427	-0.0990601	-0.916563
-0.0626016	-0.477726	-0.876275
0.820625	-0.386982	-0.420499
0.691167	-0.413505	-0.592707
0.011039	0.628885	-0.77742
0.0138129	0.131626	-0.991203
0.950039	-0.0355569	-0.3101
-0.528382	-0.317689	-0.787328
-0.333568	-0.196568	-0.922005
0.00446333	0.435281	-0.900284
-0.201337	-0.835123	-0.511891
-0.0932888	-0.125365	-0.987715
-0.103755	0.0232728	-0.994331
0.982071	0.0506202	-0.181589
0.361368	-0.564209	-0.742349
-0.00574027	-0.0109531	-0.999924
0.456487	0.784191	-0.420315
0.222327	0.783919	-0.579691
-0.511362	0.62135	-0.593661
0.308842	-0.418804	-0.853943
0.0864067	0.411864	-0.907139
0.174154	0.041208	-0.983856
0.584356	0.0772087	-0.807816
0.856098	-0.506334	-0.103551
0.868378	0.303727	-0.392007
0.234784	-0.123488	-0.964172
-0.0885868	0.148503	-0.984936
0.618017	-0.534965	-0.576079
-0.0267315	0.444648	-0.895307
0.0861203	-0.0473557	-0.995159
0.715501	-0.24833	-0.652986
0.0581725	-0.0149311	-0.998195
0.942866	0.1205	0.310617
0.46629	0.230245	-0.854143
0.438041	-0.365616	-0.821246
-0.0602662	0.210541	-0.975726
0.935792	-0.165573	-0.311253
-0.314941	-0.75763	-0.571672
-0.0216537	-0.31132	-0.950058
0.37669	0.766731	-0.519835
-0.353008	0.597578	-0.719921
0.193526	0.140903	-0.970924
0.170901	-0.629982	-0.757572
-0.181665	0.149605	-0.971914
0.377962	0.179641	-0.908226
-0.0295264	-0.498947	-0.866129
0.33469	0.251743	-0.908079
-0.333833	-0.207684	-0.919469
0.135666	-0.591439	-0.794855
0.202382	0.5379	-0.818355
0.0818812	-0.716384	-0.692885
-0.325513	-0.711549	-0.622688
0.353815	-0.174292	-0.918933
0.498039	0.149445	-0.85418
-0.530607	0.205272	-0.822386
-0.454963	-0.328933	-0.827534
0.07582	-0.497716	-0.86402
-0.750753	-0.40031	-0.525473
0.12817	0.739491	-0.660852
-0.119762	-0.0456152	-0.991754
0.513976	0.263686	-0.816271
-0.0645433	0.784092	-0.61728
-0.344328	0.0831271	-0.935162
-0.384988	0.608927	-0.693536
0.410576	0.238846	-0.879989
-0.0796363	0.80769	-0.584205
0.375834	-0.126928	-0.917953
-0.336575	-0.274188	-0.900854
0.946847	0.320725	0.0248043
-0.707014	-0.138117	-0.693582
0.499024	-0.0173869	-0.866414
0.311827	0.323136	-0.893502
0.4778	0.876848	0.0533329
0.658039	-0.196875	-0.726791
-0.0293655	-0.143713	-0.989184
0.49441	0.342178	-0.799045
0.225324	0.6229	-0.74915
-0.255027	-0.0908864	-0.962653
-0.244764	0.433952	-0.86705
0.372143	0.344007	-0.862072
-0.270422	-0.00864034	-0.962703
0.166749	0.766327	-0.620433
0.585047	-0.0612295	-0.808685
0.387338	-0.00275902	-0.921934
0.58231	0.515538	-0.628598
-0.741673	-0.280381	-0.60935
-0.0258443	-0.213837	-0.976527
0.0517915	0.452273	-0.890374
0.019828	0.823213	-0.567386
0.461421	-0.883292	-0.0829735
0.418364	0.0245571	-0.907947
-0.0354308	-0.516218	-0.855724
-0.591643	-0.136239	-0.794605
-0.267076	-0.443936	-0.855331
0.160733	-0.41351	-0.8962
0.0457375	0.209027	-0.97684
-0.064054	-0.807098	-0.586933
0.00373891	-0.0516379	-0.998659
-0.0609509	-0.371791	-0.926313
-0.298123	0.16332	-0.940452
-0.553122	0.442126	-0.706103
-0.135924	-0.218251	-0.96638
0.556265	-0.421481	-0.716187
0.0769229	0.538807	-0.83891
-0.243965	-0.0538804	-0.968286
-0.0868576	-0.733013	-0.674646
-0.200571	0.0934675	-0.97521
0.0308936	0.00674274	-0.9995
0.343935	0.136212	-0.929061
0.311325	-0.935882	-0.164928
-0.463113	-0.555443	-0.690658
