4000
-0.59224	-0.622241	-0.511926
-0.396173	-0.792512	-0.46365
-0.0278742	-0.795699	-0.60505
-0.518954	-0.163477	-0.839024
-0.838898	-0.469187	-0.275886
-0.15588	-0.0919275	-0.983489
-0.507189	-0.454576	-0.732202
0.172051	0.333727	-0.926836
-0.401591	0.450497	-0.797356
-0.653316	-0.668815	-0.354774
0.361777	-0.0111223	-0.932198
-0.31396	-0.0446938	-0.948384
-0.493271	0.144876	-0.857726
0.371068	0.724217	-0.581221
-0.322662	0.19559	-0.926085
0.0506501	-0.0334218	-0.998157
-0.293679	-0.613507	-0.73305
0.618332	-0.432385	-0.656284
-0.411834	0.508533	-0.756166
-0.116406	-0.378714	-0.918164
0.561648	-0.0431461	-0.82625
0.649902	-0.554235	-0.520049
0.326152	-0.827969	-0.456171
0.453837	-0.712976	-0.534507
0.561688	0.055071	-0.825514
0.13514	0.694709	-0.706482
0.170577	-0.405484	-0.898046
-0.0487825	-0.125387	-0.990908
0.652288	0.571343	-0.498083
-0.414221	0.630258	-0.656655
-0.543924	0.668713	-0.506922
-0.255424	-0.0767015	-0.963782
0.201225	0.763416	-0.613763
-0.123937	0.476864	-0.870195
0.22463	0.368303	-0.902161
0.493064	0.1848	-0.850139
0.720398	0.150614	-0.67701
-0.682025	0.339807	-0.647591
0.193894	-0.328825	-0.924272
0.225877	0.733257	-0.641338
0.12631	-0.291571	-0.948173
-0.183888	-0.251522	-0.950222
-0.291105	-0.405049	-0.866714
0.0228434	0.272229	-0.961961
-0.0377281	-0.659069	-0.751136
0.371212	0.0895906	-0.924216
0.201558	0.0406831	-0.978631
0.566307	-0.303823	-0.766152
0.341906	0.668359	-0.660603
-0.157793	0.67129	-0.724204
0.0838517	-0.419641	-0.903809
-0.73814	0.173384	-0.651987
-0.524992	0.663717	-0.532788
0.620707	-0.277066	-0.733456
-0.237229	-0.477047	-0.846256
-0.485094	-0.270823	-0.831468
0.19982	-0.277984	-0.939573
-0.538747	-0.0620397	-0.84018
