4000
-0.486086	0.438807	0.755757
-0.509532	-0.321066	0.798307
-0.825068	0.471331	0.311625
-0.707059	0.120053	0.696889
-0.231075	0.221085	0.947484
-0.175328	0.757442	0.628921
0.379659	0.165023	0.910289
-0.165587	0.645865	0.745278
-0.86063	0.0656931	0.504976
-0.943682	-0.1497	-0.295048
0.331432	-0.389858	0.859164
-0.474447	0.18553	0.860511
-0.603605	0.116769	0.788686
-0.488216	-0.197332	0.850121
-0.633191	0.338794	0.695908
-0.504917	-0.383967	0.773064
-0.880286	-0.474429	0.00374383
-0.365453	-0.497221	0.786902
-0.387695	-0.625119	0.677435
-0.544155	-0.356159	0.759636
-0.0238174	0.581313	0.813331
-0.774066	-0.39306	0.496311
-0.0584774	0.057093	0.996655
-0.193557	0.122439	0.973419
0.0420059	0.891726	0.450622
-0.363901	-0.483569	0.796076
0.715718	-0.619375	0.32268
-0.446372	0.633006	0.6325
0.191327	-0.149367	0.970095
0.133134	0.560417	0.81744
0.884929	-0.307532	-0.34975
0.393252	0.919347	-0.012393
0.133888	-0.52907	0.83795
0.446887	-0.411208	0.794481
-0.0997381	-0.352373	0.93053
-0.573021	0.531005	0.624244
-0.639161	-0.52286	0.563996
0.807703	-0.232237	0.541925
-0.171096	0.761151	0.6256
-0.106394	-0.652535	0.750252
0.412204	-0.62868	0.659431
-0.961105	-0.212595	0.176297
0.141532	-0.411149	0.900514
-0.975397	0.115724	-0.187639
0.591951	-0.380896	0.71029
0.11417	0.412985	0.903553
0.382049	0.674363	0.63188
0.406105	-0.871465	0.275003
0.452446	-0.0281964	0.891346
-0.387752	-0.594956	0.704042
-0.776733	0.184009	0.602351
0.16397	0.0303511	0.985998
0.672275	-0.247623	0.69766
-0.256526	0.366067	0.894533
-0.840848	-0.0388946	0.539872
-0.295959	0.0131094	0.955111
-0.825714	0.245154	0.508031
-0.405643	0.594482	0.694295
-0.654473	-0.22153	0.722904
-0.318816	0.336006	0.88626
-0.637281	-0.74477	0.197966
-0.696837	-0.00190724	0.717227
-0.465733	-0.23853	0.852171
-0.507372	0.21909	0.833411
-0.61252	0.656264	0.440609
-0.729646	0.0628786	0.680928
0.108519	-0.280041	0.953835
-0.480173	0.430897	0.764043
-0.115112	0.702079	0.702734
-0.226275	-0.283146	0.932002
-0.299264	-0.420964	0.856289
-0.600059	-0.256072	0.757863
-0.706382	-0.356543	0.611475
-0.623085	-0.690721	0.366974
0.589755	-0.319715	0.741601
-0.118779	-0.0806134	0.989643
-0.912437	0.272778	0.305043
-0.575652	0.636689	0.513081
-0.261371	0.0446539	0.964205
-0.468849	-0.0926745	0.878403
0.0302396	0.169247	0.98511
0.0749417	-0.12099	0.989821
0.157974	-0.95321	0.257749
-0.838109	-0.391706	0.379656
-0.177444	0.380918	0.907422
0.352753	-0.17004	0.920137
-0.420537	0.392957	0.817761
-0.375849	-0.83026	0.411589
0.0548618	0.383996	0.921704
-0.521711	0.467643	0.713532
-0.516524	-0.141831	0.844445
-0.347724	-0.282347	0.894074
0.868846	-0.495034	-0.00689556
0.265872	0.305557	0.914301
-0.319718	-0.606919	0.727619
0.360041	0.19591	0.912135
0.698759	-0.0505469	0.713569
-0.460151	0.721052	0.518019
-0.330081	-0.0106477	0.943893
0.352711	-0.561794	0.74832
-0.134881	-0.00364398	0.990855
-0.00219382	0.306404	0.951899
0.234668	0.597371	0.766863
0.0241453	-0.695373	0.718243
0.226075	0.921912	0.314591
-0.768014	0.07902	0.635539
0.262582	-0.715645	0.647227
0.138358	0.0778157	0.98732
0.419555	-0.44516	0.791079
0.352691	-0.264139	0.897686
-0.16822	0.015031	0.985635
0.12292	0.251209	0.960096
-0.850669	-0.51296	0.115037
0.29945	-0.19075	0.93485
