4000
-0.425536	0.0442683	-0.903858
0.0289415	-0.174281	-0.98427
-0.295647	0.158443	-0.942066
0.984393	0.175967	0.00232473
-0.00644774	-0.615924	-0.787779
0.367217	0.0192042	-0.929937
0.645221	-0.520464	-0.559291
0.379322	-0.763512	-0.52265
0.281729	0.130067	-0.950637
-0.61952	0.486803	-0.615806
-0.421399	-0.140522	-0.895922
0.46645	-0.445219	-0.764333
-0.00270982	0.378809	-0.925471
0.583027	0.0180355	-0.812252
0.320312	-0.632604	-0.705133
0.133579	0.28308	-0.949748
0.355906	0.0091189	-0.934477
-0.380284	-0.458065	-0.803468
-0.0718485	-0.456399	-0.886869
0.469382	0.447061	-0.761457
-0.00670245	0.167799	-0.985798
-0.695726	-0.138093	-0.704908
-0.717625	0.135662	-0.683089
0.532826	-0.128466	-0.836417
-0.0502088	0.430734	-0.901081
0.0378583	0.0948732	-0.994769
0.273608	-0.501316	-0.820866
-0.643098	-0.398122	-0.654159
-0.0810033	-0.245487	-0.96601
0.280875	-0.427572	-0.859239
-0.00200943	-0.132461	-0.991186
-0.858093	0.20829	-0.469352
-0.067947	0.589646	-0.804799
-0.299345	-0.117572	-0.946874
-0.322218	0.16861	-0.931529
0.310922	-0.168402	-0.935397
-0.611951	0.739259	-0.281092
-0.0681673	0.820876	-0.567024
0.0719484	0.130327	-0.988857
0.751972	0.652866	-0.0911308
-0.185584	0.0139966	-0.982529
0.979519	-0.201131	0.00943223
-0.312363	-0.385477	-0.868238
-0.811163	0.105115	-0.575297
0.370131	0.38825	-0.843958
-0.402885	-0.718564	-0.566877
0.934963	0.221632	-0.276991
0.435155	0.0996051	-0.894829
-0.0908366	0.207513	-0.974006
-0.499193	0.24517	-0.831082
-0.679234	0.0270867	-0.733422
-0.508576	0.43125	-0.745234
0.157985	-0.264536	-0.951347
0.371584	0.337463	-0.864895
0.12509	-0.0441159	-0.991164
-0.0984699	-0.29494	-0.950428
0.404109	0.0632012	-0.912525
-0.0393357	-0.595032	-0.802739
0.338551	0.0700083	-0.93834
0.173973	-0.374268	-0.910855
-0.0731301	-0.619315	-0.78173
-0.0820537	0.865817	-0.493588
-0.540028	-0.653928	-0.529857
-0.407108	0.544877	-0.733057
-0.491302	0.220015	-0.842743
-0.511952	-0.418692	-0.750068
-0.583629	-0.187091	-0.790174
-0.540501	-0.834064	-0.110439
0.713529	0.4011	-0.574452
0.821606	-0.0828934	-0.563996
0.763351	0.527685	-0.372617
-0.538846	0.409073	-0.736413
0.534312	-0.295727	-0.791869
0.174689	-0.159449	-0.971627
0.387176	-0.696769	0.603828
0.630325	0.0398083	-0.77531
0.63638	-0.166062	-0.753289
-0.294649	0.660595	-0.690504
-0.511201	0.130457	-0.849503
-0.395451	0.40732	-0.823231
-0.1588	-0.39076	-0.906691
0.507477	0.272755	-0.817357
0.999732	0.0167027	-0.0160151
0.632719	-0.121707	-0.764758
0.713677	-0.369892	-0.594848
-0.494545	-0.577288	-0.649741
-0.384199	0.588528	-0.711355
0.50186	-0.122035	-0.856297
0.194455	-0.0646853	-0.978776
0.172327	-0.564289	-0.807392
0.70916	0.0325401	-0.704296
0.0922278	-0.244402	-0.965278
-0.131499	0.577625	-0.805641
0.288024	0.506805	-0.812522
-0.0310383	-0.670616	-0.741155
0.133046	-0.185215	-0.97365
-0.427748	-0.054561	-0.90225
0.316785	-0.293345	-0.901995
0.917278	-0.387719	-0.090963
0.0973184	0.305824	-0.947101
0.124114	0.382235	-0.915692
0.590539	0.667022	-0.454253
0.971833	0.170472	-0.162725
0.379994	0.137791	-0.914669
-0.368531	0.0495081	-0.928296
-0.120555	0.70069	-0.703207
0.449237	0.552402	-0.702167
-0.249561	0.0831833	-0.96478
-0.154858	-0.290311	-0.944319
0.634786	0.0781031	-0.768731
-0.0469677	-0.111734	-0.992628
-0.137572	-0.735882	-0.662987
0.525613	0.368084	-0.766971
0.44577	0.512171	-0.734146
-0.113633	0.942459	-0.314419
0.0679641	0.279711	-0.957676
-0.51267	0.280598	-0.81144
-0.0230676	0.0201535	-0.999531
-0.524422	-0.397912	-0.75276
-0.421305	0.64768	-0.634833
-0.424395	0.425083	-0.799496
-0.160076	-0.405382	-0.900023
0.367859	-0.70905	-0.601604
-0.193506	0.828408	-0.525639
-0.861122	-0.124804	-0.492841
-0.135711	0.172288	-0.975653
-0.00582389	0.363242	-0.931677
0.148474	0.375683	-0.914777
-0.892769	0.332344	-0.304155
0.211165	-0.789355	-0.576479
0.62224	0.667916	-0.408295
0.325328	-0.192153	-0.925872
0.105639	0.398183	-0.911203
0.343335	-0.316552	-0.88426
0.7421	-0.126744	-0.658198
0.198756	-0.210361	-0.957207
0.677295	0.332207	-0.656437
-0.339037	-0.823568	-0.45474
0.381702	0.00981412	-0.924233
-0.119332	-0.611874	-0.781902
-0.210555	-0.454024	-0.865753
-0.408879	-0.305143	-0.860061
-0.817013	-0.0832982	-0.570571
-0.841198	-0.0229161	-0.540242
-0.560555	-0.631057	-0.536231
-0.161394	0.149734	-0.975465
-0.214435	-0.129136	-0.968164
-0.435641	0.603209	-0.668099
0.0231318	-0.10219	-0.994496
0.621257	0.0328209	-0.78292
0.325436	0.0628049	-0.943476
-0.399766	-0.190422	-0.89662
-0.124623	-0.021481	-0.991972
0.166298	-0.133562	-0.976988
0.797487	0.509043	-0.323867
0.887165	-0.053593	-0.45833
0.090976	-0.622827	-0.777052
-0.0685626	0.169035	-0.983222
0.859267	0.0142824	-0.511329
0.243141	-0.262925	-0.933677
0.57307	0.0749822	-0.816069
0.700084	-0.0668949	-0.71092
0.100552	0.695471	-0.711484
-0.322573	-0.0146862	-0.946431
0.986851	0.079713	-0.140612
0.173747	0.174842	-0.969145
0.208277	-0.00874457	-0.978031
-0.0621736	0.530879	-0.845164
0.371041	0.394539	-0.840635
-0.259628	0.348303	-0.90071
-0.289962	0.386442	-0.875548
0.248028	-0.935947	0.249972
-0.388689	-0.544174	-0.743502
-0.622966	0.467714	-0.627023
-0.135136	-0.980381	-0.143497
-0.120311	-0.332466	-0.93541
-0.450793	0.10038	-0.886966
0.0354333	0.480467	-0.876297
0.196674	-0.273166	-0.941647
0.0230088	-0.40166	-0.9155
