4000
-0.166798	-0.746415	-0.644238
-0.0302496	-0.204906	-0.978314
-0.852082	-0.314193	-0.418616
-0.519565	-0.592305	-0.615814
-0.827296	-0.465724	-0.314137
-0.790761	-0.131199	-0.597899
-0.0327103	0.567723	-0.822569
0.213159	-0.108412	-0.970984
-0.328912	0.210464	-0.92061
-0.523212	0.426968	-0.737528
-0.329193	0.458461	-0.825497
-0.463496	0.36682	-0.806607
-0.15568	-0.166491	-0.973676
0.294644	0.022362	-0.955345
0.418241	0.18628	-0.88903
-0.654567	-0.241809	-0.716289
-0.216278	0.536256	-0.815876
-0.46402	-0.201142	-0.862686
0.321692	-0.436459	-0.840249
-0.344944	-0.0992728	-0.933359
0.663332	-0.433279	-0.610131
-0.159289	0.528409	-0.833913
0.189138	-0.281293	-0.940798
-0.380404	0.786361	-0.486754
-0.792533	0.608705	0.0370011
-0.519372	0.16612	-0.838246
0.25979	0.267602	-0.927846
0.647823	-0.217308	-0.730139
0.323329	0.817595	-0.476442
-0.498929	0.25468	-0.828377
0.410876	0.47318	-0.779282
-0.101529	-0.172318	-0.979795
-0.110205	-0.418671	-0.901426
0.859509	0.236288	-0.453224
0.907083	-0.186373	-0.377445
0.474897	0.0983228	-0.874532
0.265308	-0.0343373	-0.963552
0.621078	0.6084	-0.494077
-0.147223	-0.0749528	-0.986259
-0.210237	0.0308772	-0.977163
0.0306688	-0.232208	-0.972183
-0.330889	-0.416995	-0.846539
0.2	0.0896076	-0.97569
0.27188	0.465946	-0.842007
-0.0205008	0.842964	-0.537579
-0.402525	-0.577584	-0.71019
-0.410912	-0.558759	-0.720375
0.24614	0.118095	-0.962013
0.687097	0.52801	-0.499102
0.457539	0.257239	-0.851168
-0.444573	-0.30589	-0.841895
0.0472604	0.25987	-0.964486
0.1337	-0.0170534	-0.990875
-0.577857	-0.126714	-0.806241
0.906736	0.317269	-0.277796
-0.187503	-0.311489	-0.931567
-0.667174	-0.250186	-0.701631
-0.659037	-0.177568	-0.730849
-0.627058	-0.0123941	-0.778874
-0.25283	-0.393333	-0.883949
0.397129	-0.247828	-0.883668
-0.572131	0.0240528	-0.819809
0.141973	-0.0117155	-0.989801
-0.30876	-0.912352	-0.268852
-0.692053	-0.48436	-0.535218
-0.262379	-0.14599	-0.953858
-0.00512557	-0.0409477	-0.999148
-0.401456	0.200035	-0.893767
-0.471704	0.651173	-0.594532
0.119085	0.657409	-0.744065
-0.559075	0.0972101	-0.823399
-0.694914	-0.563522	-0.446697
-0.542227	0.261278	-0.798576
-0.601149	0.162758	-0.782387
-0.840304	-0.299256	-0.452033
0.218851	-0.190599	-0.956962
-0.425422	0.896877	0.120946
-0.206109	-0.342429	-0.916658
-0.264323	0.00192433	-0.964432
0.0198816	-0.0442764	-0.998821
-0.26783	0.0332524	-0.962892
-0.238945	-0.475116	-0.846859
0.102003	-0.341715	-0.934252
-0.378655	0.563972	-0.733864
-0.119321	0.991979	0.0417186
0.172551	0.706473	-0.686383
-0.295389	0.402544	-0.866432
-0.328113	-0.149853	-0.932677
0.116135	-0.341402	-0.932715
0.00940468	-0.0840002	-0.996421
0.865823	-0.161219	-0.473666
-0.0308598	0.770495	-0.636699
-0.323563	0.932968	0.157725
-0.00430376	-0.224566	-0.974449
0.905847	-0.302981	-0.296048
0.959103	0.105564	-0.262636
0.581636	0.0248331	-0.81307
-0.0578117	0.936186	-0.346719
-0.132682	0.578882	-0.804544
