4000
0.189559	0.285072	-0.939575
0.566314	-0.234948	-0.789992
0.387149	0.355285	-0.850816
-0.662033	-0.237477	-0.710856
-0.682972	-0.203412	-0.701551
0.61541	-0.319275	-0.720649
-0.104787	-0.299053	-0.948466
0.424302	-0.288912	-0.858194
-0.571631	0.490784	-0.657548
0.256134	0.208253	-0.943942
-0.495593	-0.353271	-0.793465
0.613193	-0.754717	-0.233231
-0.494615	0.569856	-0.656217
-0.0580293	-0.793774	-0.605438
0.754362	-0.026202	-0.655936
0.555057	0.242889	-0.795561
0.259891	0.570462	-0.779121
0.464412	0.150975	-0.872656
-0.583906	0.112105	-0.804044
-0.224272	-0.152819	-0.96247
0.325812	-0.11957	-0.937843
0.0149701	-0.773271	-0.633899
-0.361419	0.0790773	-0.929044
0.22109	0.579868	-0.784138
0.565146	-0.336829	-0.753097
0.273477	0.607188	-0.746011
0.461563	0.322	-0.826605
-0.976924	0.205824	-0.0570646
0.339866	-0.385896	-0.857657
-0.596721	-0.0903685	-0.797344
-0.694614	-0.349258	-0.628912
0.562912	0.264642	-0.783003
0.32784	-0.406489	-0.852812
0.109974	0.943774	-0.311763
0.223896	0.349113	-0.90994
-0.139463	0.152676	-0.978386
-0.704184	0.130181	-0.697981
-0.0160379	0.38492	-0.922811
0.538229	0.198104	-0.819185
0.540748	-0.762138	-0.356001
0.227533	0.613122	-0.756512
-0.807428	-0.0842527	-0.583919
0.168941	-0.583178	-0.794583
-0.378046	-0.609961	-0.69644
-0.215443	0.639505	-0.737982
0.921133	0.0358195	-0.387597
0.232649	0.456349	-0.858848
-0.290355	-0.0993305	-0.95175
0.768725	0.388768	-0.507859
-0.316276	-0.313961	-0.895208
-0.289836	0.499617	-0.81632
0.497682	0.192423	-0.845746
0.637742	-0.422524	-0.644017
-0.488458	-0.0634163	-0.87028
-0.177568	-0.684019	-0.707522
-0.18138	0.701647	-0.689052
0.0817655	-0.36513	-0.927359
-0.144725	-0.594927	-0.790643
0.460861	-0.554517	-0.692906
0.252951	-0.606364	-0.753882
0.0244322	-0.0744438	-0.996926
-0.31232	-0.203801	-0.927858
0.121398	0.14068	-0.982584
-0.0991843	0.156926	-0.982617
-0.443697	0.0557562	-0.894441
-0.598414	-0.643485	-0.477312
0.0993982	-0.19206	-0.976336
0.553919	-0.0346974	-0.831847
0.381035	-0.095517	-0.919613
0.406356	-0.682319	-0.607713
-0.430055	0.523188	-0.735749
-0.0180159	-0.251999	-0.96756
0.314665	0.721313	-0.617003
0.243528	-0.684317	-0.687317
0.226658	-0.224664	-0.947709
0.808506	0.228795	-0.54219
0.452984	-0.0795991	-0.887958
0.612823	0.411033	-0.674907
0.973064	-0.152425	0.172953
0.44253	0.404714	-0.800234
-0.0188963	-0.849563	-0.527149
0.245051	0.167376	-0.954953
0.558399	0.626876	-0.54334
-0.201558	-0.384236	-0.900964
-0.176225	-0.152926	-0.972398
0.338149	-0.371634	-0.864606
-0.377982	-0.241281	-0.893819
0.250036	-0.103608	-0.962677
-0.683342	-0.0447731	-0.728725
-0.608425	0.407787	-0.680829
-0.151417	0.787609	-0.597281
-0.586676	0.781957	-0.210603
