4000
-0.279001	-0.0437561	0.959294
-0.471341	-0.350044	0.80951
0.85779	-0.206135	0.470856
0.921133	0.387808	-0.0334588
-0.500366	0.606092	0.618293
0.140389	-0.101381	0.984892
-0.161688	-0.200239	0.966313
0.153766	0.522799	0.838473
0.813658	0.0379014	0.580107
-0.0909775	-0.210044	0.97345
-0.00260056	-0.419663	0.907676
-0.615155	-0.273698	0.739374
-0.885202	-0.28781	0.36549
-0.0176908	-0.130054	0.991349
-0.518323	0.573477	0.634402
-0.374927	-0.663868	0.647078
0.275564	0.125932	0.952998
0.203306	-0.108804	0.973051
0.739837	-0.337058	0.582266
-0.836434	0.5476	-0.0226395
-0.464771	-0.383344	0.798145
-0.281078	0.208232	0.936822
-0.745673	-0.0062792	0.666282
0.0981391	-0.0929303	0.990824
-0.0513098	0.408557	0.911289
-0.321094	0.445969	0.83547
0.35298	0.580225	0.733992
-0.58718	-0.805349	0.0814427
-0.777318	0.0660553	0.625631
0.075948	0.335217	0.939075
-0.214024	0.425614	0.879231
0.430972	0.418414	0.799495
-0.392366	0.298669	0.869969
0.0177702	-0.203163	0.978984
-0.641838	-0.0124034	0.76674
0.0983756	0.0745828	0.992351
0.167265	-0.182432	0.968886
-0.314356	0.756287	0.573768
0.659271	0.377229	0.65043
0.00606198	-0.476747	0.87902
-0.518458	-0.231484	0.823175
-0.699858	0.0683814	0.711002
-0.245969	-0.160395	0.955915
-0.75786	-0.33092	0.562263
0.552965	0.397346	0.732356
-0.376994	-0.804547	0.45889
-0.634292	0.127571	0.762496
-0.0874572	-0.531883	0.842289
-0.200498	-0.615793	0.76197
0.164671	-0.977788	0.129673
-0.55162	0.566446	0.612254
0.661231	0.38245	0.645372
-0.294749	0.0446117	0.954533
0.0396135	0.326615	0.944327
-0.660901	0.216719	0.718501
0.555748	0.146782	0.81829
0.409601	-0.228722	0.883127
0.00367435	-0.0171656	0.999846
0.275417	0.880109	0.386721
-0.921788	0.295843	0.250568
0.561236	0.00131996	0.827655
-0.357304	0.473196	0.805245
0.161251	-0.402431	0.901137
-0.984954	-0.170498	0.0282346
0.0374301	0.474484	0.879468
0.381989	0.102558	0.918459
0.282103	-0.51302	0.810696
0.409571	-0.431606	0.803721
0.196943	0.566994	0.799832
0.0881345	-0.185999	0.978589
0.212338	-0.124781	0.969197
-0.453319	0.458821	0.764189
0.150828	0.207779	0.966478
0.503709	0.0613747	0.86169
-0.876969	-0.0948371	0.471096
-0.460986	0.12584	0.87844
0.106154	0.706566	0.69964
-0.67278	-0.495912	0.549034
-0.698869	-0.630191	0.338291
-0.48548	0.18169	0.855159
-0.0638061	-0.0791421	0.994819
0.163984	0.358068	0.919182
-0.866662	0.094756	0.489815
0.39856	0.210011	0.892774
-0.087847	0.8417	0.532752
-0.468583	0.594325	0.653611
-0.529189	0.658667	0.534899
0.389227	-0.430615	0.814293
-0.394134	0.197606	0.897558
-0.775651	-0.501698	0.382968
-0.616787	-0.773882	-0.143805
-0.0181663	0.552777	0.833131
-0.772175	0.56174	0.296976
-0.222292	0.937245	0.268623
-0.549043	0.127389	0.826029
0.0435888	-0.433652	0.900025
-0.119614	-0.304793	0.944878
-0.227209	-0.354522	0.907023
0.371694	-0.260069	0.891184
-0.888501	-0.320172	0.328718
0.168307	0.27879	0.945489
0.146642	-0.358019	0.922127
0.037985	-0.570633	0.820326
0.614426	-0.549457	0.566195
0.340249	0.544035	0.766979
-0.308466	-0.133375	0.941839
-0.30644	-0.485434	0.818809
0.47013	-0.737836	0.484331
-0.590924	-0.508899	0.625964
0.248138	0.00273976	0.968721
-0.364962	0.315166	0.876056
0.621176	0.681896	0.386211
-0.133783	0.216463	0.967081
-0.281585	-0.204911	0.937401
-0.310555	0.866119	0.391655
-0.30057	0.510668	0.805528
-0.559382	0.345506	0.75347
0.162629	0.46631	0.869544
0.610755	0.402003	0.682181
0.229248	0.372019	0.899471
0.00624366	0.681986	0.731338
-0.286965	0.323808	0.901554
0.713909	-0.0873786	0.694765
-0.429542	0.102454	0.897216
-0.277119	0.315203	0.907663
-0.709993	-0.294317	0.639756
-0.541065	0.2883	0.79002
0.055939	0.394993	0.916979
0.255252	-0.180706	0.949838
-0.612876	0.186939	0.767748
-0.34955	0.933429	0.080772
0.544843	0.763443	0.346845
0.558477	0.773737	0.299057
-0.864041	0.0242743	0.502836
-0.403565	-0.267919	0.874846
0.192573	0.0118005	0.981212
-0.512951	0.543209	0.664684
-0.32294	0.350281	0.879212
-0.484984	0.840812	0.240472
-0.399813	0.218769	0.890106
-0.484247	0.552456	0.678452
-0.0440617	0.0662797	0.996828
-0.327481	-0.43118	0.840738
0.0817455	0.267226	0.96016
-0.0837987	0.982493	0.166387
-0.505184	-0.530773	0.680492
0.0120337	-0.0475433	0.998797
-0.0563683	0.983176	0.173745
-0.401148	0.343663	0.849103
-0.509676	-0.14147	0.848656
-0.421607	-0.209966	0.882135
0.502678	0.503996	0.702356
-0.776583	0.257133	0.575153
0.0655076	-0.499489	0.86384
0.0396856	0.183337	0.982249
-0.502339	0.0495279	0.863251
-0.309989	-0.324094	0.893795
-0.39408	-0.51924	0.758347
0.220873	0.188449	0.956923
0.219596	-0.262254	0.939681
0.0513264	0.212635	0.975783
-0.225108	0.149891	0.962735
-0.266696	-0.079579	0.96049
-0.0514189	0.109057	0.992705
-0.199194	-0.494843	0.845844
0.096629	0.0448314	0.99431
0.0373044	0.526295	0.849483
-0.626679	-0.768976	-0.12629
0.352279	0.523411	0.775848
