4000
-0.131336	0.240445	-0.961737
0.186744	0.205394	-0.960698
0.0351585	0.614243	-0.788334
0.600355	-0.0857698	-0.795121
-0.366041	0.367702	-0.854874
-0.892666	-0.435134	0.117502
-0.233129	0.0177337	-0.972284
-0.483728	-0.294518	-0.824176
-0.0757034	0.975576	-0.206205
0.96428	0.224409	0.140731
-0.573065	0.275811	-0.771702
-0.0556527	-0.444192	-0.894201
0.570101	-0.0581786	-0.819512
0.305093	0.25235	-0.91828
-0.00681478	-0.685568	-0.727977
-0.432623	0.158319	-0.887566
0.332352	0.317528	-0.888098
0.0454848	-0.221096	-0.974191
0.763027	-0.169775	-0.623671
-0.0779441	-0.940513	-0.330696
-0.412505	0.148353	-0.898794
-0.744788	-0.19316	-0.638733
0.456138	0.248091	-0.854628
0.684158	0.131325	-0.717413
-0.0933115	-0.429106	-0.898421
0.888621	0.070917	-0.453127
-0.65636	0.506934	-0.558757
-0.0587755	0.79262	-0.606877
0.759872	0.131564	-0.63662
0.0761221	-0.582883	-0.808983
0.00458038	0.908008	-0.418928
-0.524852	-0.0185487	-0.850991
-0.141673	-0.767072	-0.625724
-0.317271	0.518582	-0.793985
0.713132	0.108315	-0.692611
-0.19637	-0.228058	-0.95364
-0.204428	0.125161	-0.970847
0.208602	-0.240048	-0.948083
-0.225739	0.58876	-0.776147
-0.549626	0.101685	-0.829199
-0.201568	-0.180535	-0.962693
0.45359	0.0899751	-0.886657
0.627673	-0.0226633	-0.778147
-0.129458	0.179013	-0.975292
-0.182484	-0.0668069	-0.980937
0.329225	-0.183956	-0.926159
0.0693602	-0.527368	-0.846801
0.599944	-0.508701	-0.617487
0.552947	-0.200461	-0.808743
0.537155	0.268229	-0.799699
-0.169863	0.235344	-0.956954
-0.32723	-0.632233	-0.702283
-0.234314	-0.0655506	-0.969948
0.043428	0.826803	-0.560813
0.501025	-0.429757	-0.751188
0.841045	0.0812582	-0.534827
0.665699	-0.620038	-0.415208
0.557042	0.0566229	-0.828552
0.661666	-0.388794	-0.641122
-0.610934	-0.496327	-0.616782
-0.409234	-0.451924	-0.792649
0.570229	0.486533	-0.66191
0.742343	-0.462122	-0.48515
-0.149883	-0.138488	-0.978957
0.670093	0.693473	-0.264709
0.617567	0.365979	-0.696182
0.534228	0.663643	-0.523621
-0.116226	-0.774441	-0.621879
-0.0922795	-0.993909	-0.0602432
-0.520283	0.460589	-0.719141
0.823696	0.301826	-0.480026
0.419459	0.308911	-0.853597
0.844438	-0.0658548	-0.531589
0.976852	-0.179453	0.116437
0.541512	-0.429532	-0.722681
-0.587678	-0.0368	-0.808258
-0.29514	0.356933	-0.886279
0.274974	-0.640439	-0.717096
-0.487001	-0.384882	-0.784026
0.628007	-0.188631	-0.755
0.373812	-0.630027	-0.680684
-0.0342059	0.112738	-0.993036
-0.507491	-0.0159965	-0.861508
-0.913092	-0.183607	-0.364076
-0.261436	-0.250743	-0.932083
-0.242196	0.37916	-0.893073
-0.291941	-0.818857	-0.494211
0.466142	-0.484669	-0.74014
-0.265749	-0.526284	-0.807714
-0.0264743	-0.749715	-0.661231
0.0507422	0.219832	-0.974217
0.454131	0.193438	-0.869682
0.513428	0.188245	-0.837231
0.499875	0.171774	-0.848893
0.101711	-0.509863	-0.854222
-0.478655	0.245754	-0.842908
-0.632169	-0.12002	-0.765479
-0.69598	-0.0294203	-0.717458
-0.102486	0.0305912	-0.994264
0.205579	0.881668	-0.424735
-0.279369	0.228546	-0.932588
0.418884	-0.00068142	-0.90804
0.245181	0.370606	-0.895845
0.287362	0.458888	-0.840741
0.414333	0.120496	-0.902113
0.0865652	0.0163607	-0.996112
0.199234	0.149258	-0.968518
0.334605	-0.384401	-0.860392
0.102422	0.181798	-0.977987
-0.126098	0.473829	-0.871542
0.11723	-0.664733	-0.737826
0.112655	-0.676021	-0.72822
-0.532741	-0.53753	-0.653642
-0.0364454	-0.655407	-0.754396
0.348458	-0.094172	-0.932582
0.266679	0.271286	-0.924817
-0.110547	0.344734	-0.932168
0.489065	-0.708529	-0.508726
0.0822644	0.0662608	-0.994405
-0.318856	0.388868	-0.864357
0.246221	0.235534	-0.940159
0.693522	0.583301	-0.422831
-0.401444	0.255193	-0.879613
0.14756	-0.195348	-0.96957
0.111593	0.536584	-0.836436
-0.235846	-0.207092	-0.949468
0.308682	-0.186122	-0.932778
0.562713	0.321656	-0.761506
0.428688	0.157261	-0.88966
-0.369942	-0.484767	-0.792555
-0.320962	-0.832218	-0.452102
-0.165297	0.905201	-0.391519
0.368588	0.112574	-0.922751
-0.663414	-0.432976	-0.610257
0.114936	0.178129	-0.977272
-0.14856	0.230028	-0.961778
0.191247	0.126728	-0.973327
0.0467737	-0.173511	-0.983721
-0.0632682	0.978044	-0.198564
-0.595304	0.621407	-0.509378
0.190429	0.191281	-0.962886
-0.0590449	0.503545	-0.861949
-0.292082	-0.306877	-0.905823
-0.125979	-0.158129	-0.979349
-0.589654	0.466003	-0.659659
0.290594	-0.873091	-0.391494
0.0164222	-0.0536678	-0.998424
-0.0600015	0.498166	-0.865003
-0.192433	0.167641	-0.966885
-0.0391688	-0.368314	-0.928876
0.210197	-0.756487	-0.61931
0.0419477	-0.502624	-0.863487
0.321921	0.135759	-0.936983
-0.515679	-0.346203	-0.783721
0.0712131	0.364031	-0.92866
-0.215526	-0.28988	-0.93248
-0.673726	0.107108	-0.731178
0.244699	0.812174	-0.529618
0.377718	-0.295558	-0.877482
0.138203	-0.784977	-0.603913
0.0857835	0.0704983	-0.993816
-0.621296	0.549408	-0.558697
-0.191424	0.120169	-0.974123
0.0534751	-0.410388	-0.910342
0.750311	0.175406	-0.63739
0.368904	0.1495	-0.917366
-0.0680141	-0.710593	-0.700309
-0.622978	0.215145	-0.752071
-0.387101	-0.0977725	-0.916839
-0.454907	-0.791653	-0.407854
0.258056	0.285627	-0.922943
0.757918	-0.0812578	-0.64727
0.601433	-0.362824	-0.711784
0.754127	-0.163219	-0.636122
0.502485	-0.85672	-0.116359
-0.138728	-0.117963	-0.98328
0.624068	-0.0206932	-0.781096
0.469164	0.314282	-0.825295
-0.276354	-0.746856	-0.604842
-0.105439	-0.146888	-0.983518
0.0212194	0.000951112	-0.999774
-0.169884	0.0847105	-0.981816
0.393326	-0.0673134	-0.916932
0.122254	-0.324123	-0.938082
0.124947	-0.348828	-0.92882
0.589282	0.0383872	-0.807015
-0.0105111	0.368338	-0.929632
0.440922	0.766475	-0.467017
0.0964657	0.205008	-0.973995
0.101889	0.0423674	-0.993893
-0.692844	0.163069	-0.702407
-0.530045	-0.620057	-0.57843
0.468444	0.270223	-0.841154
-0.0443917	0.0471894	-0.997899
0.00154997	-0.525747	-0.850639
-0.621498	-0.420614	-0.660927
-0.120613	-0.646357	-0.753442
-0.872306	0.040393	-0.487289
-0.159464	-0.88379	-0.439872
-0.242131	0.443793	-0.862798
0.117383	-0.0609506	-0.991214
0.3905	0.190875	-0.900598
-0.218912	-0.00171753	-0.975743
0.00716596	-0.23602	-0.971722
0.266064	0.679424	-0.683807
-0.153726	-0.580939	-0.799299
-0.217126	-0.0852094	-0.972417
-0.348117	-0.358331	-0.866264
0.473018	-0.79826	-0.372874
-0.132686	0.415089	-0.900053
0.425497	0.124701	-0.896327
0.149821	0.505657	-0.849626
0.142642	0.193473	-0.970681
-0.427033	0.196477	-0.882632
0.267105	-0.247386	-0.931373
0.598896	0.0860212	-0.796194
0.0207487	0.544721	-0.838361
-0.303778	-0.194159	-0.932749
-0.141829	0.401512	-0.904805
-0.686005	-0.0436594	-0.726286
0.114133	0.310591	-0.943667
0.429509	-0.883062	-0.189007
0.887904	-0.0452258	-0.457799
0.0473648	-0.115848	-0.992137
-0.225912	-0.581578	-0.781492
-0.0127125	0.731369	-0.681864
0.520161	-0.276271	-0.808151
-0.583584	0.0356101	-0.811272
0.515594	-0.353408	-0.780555
0.426437	-0.764933	-0.482732
-0.465036	-0.254892	-0.847804
-0.262211	0.16267	-0.951201
0.5861	0.351319	-0.730111
-0.262588	-0.318206	-0.910929
