4000
0.830622	-0.086168	0.550129
0.998696	-0.043177	0.0272457
0.704875	-0.089456	0.703668
0.58653	-0.738593	0.332361
0.47133	-0.237294	0.849435
-0.169208	-0.937078	0.305375
0.219292	-0.503107	0.835939
-0.619979	-0.616403	0.485463
-0.00109308	-0.305486	0.952196
0.218109	0.146836	0.964815
0.116325	-0.654835	0.746766
-0.201256	-0.629909	0.75014
-0.128329	-0.286154	0.949551
0.166162	0.447057	0.878937
-0.835059	0.548631	-0.0409851
0.292818	0.190793	0.93694
0.216217	0.440611	0.87127
0.00280429	0.967918	0.25125
0.901833	-0.138752	0.4092
0.258985	0.292942	0.920387
0.670747	0.72644	0.149611
-0.985967	0.0832947	0.144678
-0.499875	-0.208266	0.840685
0.308749	-0.599443	0.738473
-0.161783	-0.566078	0.80832
-0.432525	-0.486515	0.759095
0.233225	0.48224	0.844423
0.162078	0.467683	0.868909
-0.631242	-0.184034	0.753435
0.165309	0.0488416	0.985032
-0.0854791	-0.178401	0.980238
-0.0497436	-0.11752	0.991824
-0.345587	-0.12908	0.929466
0.263699	0.524305	0.809671
-0.475982	0.569884	0.669831
0.422484	0.0567107	0.904595
0.911398	-0.10865	0.396923
0.108607	-0.309298	0.944743
0.756059	-0.190069	0.626298
-0.520679	0.659231	0.542502
-0.574018	-0.257258	0.777381
0.319575	-0.145059	0.936392
0.367193	-0.382041	0.848065
0.225893	-0.0370291	0.973448
-0.343869	0.476626	0.809062
-0.241388	-0.0501656	0.969131
0.15395	-0.182844	0.971014
0.274753	0.690444	0.669176
0.444146	0.245355	0.861705
0.0701527	-0.297133	0.952256
-0.329579	-0.478967	0.813614
0.232024	0.0505047	0.971398
0.29176	-0.139387	0.946281
0.396782	0.129302	0.90876
0.309096	-0.2878	0.906439
0.680104	0.21136	0.701987
0.0630611	0.101968	0.992787
-0.115091	0.0966653	0.98864
0.406056	-0.129235	0.904664
0.154679	0.66194	0.733423
0.18958	-0.316026	0.929617
-0.309706	0.624299	0.71717
-0.742132	-0.328512	0.584226
0.673952	-0.0670817	0.735723
0.0504021	-0.0586851	0.997003
-0.0364203	-0.245444	0.968726
-0.382065	-0.45369	0.805103
0.0880168	0.0325399	0.995587
0.730946	-0.0427288	0.681096
-0.750601	0.119238	0.649908
0.143088	-0.636053	0.758263
-0.461064	0.290642	0.838419
-0.00223174	-0.372599	0.92799
0.0786374	-0.384968	0.919574
0.139382	0.521166	0.841997
0.941826	0.276393	0.191233
-0.729922	0.111349	0.6744
0.123772	0.351933	0.927806
0.350934	0.332224	0.875484
0.168515	0.60212	0.780419
0.522254	-0.326821	0.787679
-0.0461226	0.183388	0.981958
0.791791	0.161849	-0.588958
-0.333254	-0.697617	0.634249
0.538802	0.451876	0.710986
-0.0701063	0.380365	0.922175
0.180171	0.933597	0.309735
-0.810994	0.180036	0.556665
0.88141	0.0938461	0.462935
0.692133	0.258139	0.67403
-0.00414887	-0.610037	0.792362
0.477657	0.303993	0.824277
0.522086	-0.433818	0.734322
0.28725	0.322536	0.901919
-0.334843	-0.463533	0.820376
0.218446	-0.49686	0.839888
0.215505	-0.0105019	0.976446
0.0674713	-0.230168	0.970809
0.919589	-0.0370505	0.39113
0.149024	-0.51261	0.84559
0.0857413	0.36551	0.92685
-0.09747	-0.16081	0.982161
-0.60444	-0.165208	0.779332
0.127156	0.463766	0.876785
0.108262	0.636773	0.763413
0.457484	-0.438381	0.773647
-0.789667	0.474973	0.388363
0.253914	-0.651253	0.71512
0.74067	0.251083	0.62319
0.544784	0.0339425	0.837889
0.432798	-0.095114	0.896459
0.304469	-0.375145	0.875537
0.0650699	0.540497	0.838826
-0.537441	0.0582782	0.841285
-0.377812	-0.22512	0.898097
0.636485	0.770872	-0.0253621
-0.392387	-0.0573388	0.918011
0.293499	-0.378568	0.877807
0.240467	0.288741	0.926717
0.310055	-0.252985	0.916441
-0.701844	-0.475221	0.530642
0.411753	0.769198	0.488666
0.141256	-0.0336904	0.9894
-0.12092	0.415441	0.901547
-0.376388	-0.105422	0.920444
0.774751	0.381473	0.504221
0.711943	0.696648	-0.0884244
-0.474956	0.504139	0.721291
0.36568	-0.133329	0.921141
0.402193	0.360186	0.841728
-0.213314	-0.710618	0.670462
-0.269298	0.0503451	0.96174
-0.0772913	0.320507	0.944088
0.0640499	0.435716	0.897803
-0.138589	-0.21223	0.967343
0.436318	-0.435606	0.787321
-0.190181	0.119693	0.974425
0.756125	-0.23051	0.612487
0.893108	0.313374	0.322731
-0.480419	0.259426	0.837792
-0.0491571	0.319303	0.946377
-0.028231	0.0790438	0.996471
-0.229439	-0.326619	0.916885
-0.248376	0.573293	0.780798
0.636009	0.307276	0.707866
-0.0460824	0.0233603	0.998664
0.0161877	0.593386	0.804755
0.332498	-0.110467	0.936612
0.943237	0.331897	0.0121665
-0.321296	0.240076	0.916042
-0.773879	-0.112957	0.623179
-0.0988284	0.671418	0.734459
-0.372314	0.416144	0.829582
0.960568	0.0957652	0.261033
-0.364586	-0.595075	0.716214
0.854952	0.202995	0.477337
0.187311	0.287675	0.939233
0.548116	-0.138903	0.824788
-0.310073	0.673057	0.671453
0.0143372	-0.615806	0.787767
0.528684	-0.49506	0.689499
0.0796285	-0.687576	0.721733
0.404713	0.0882335	0.910177
0.205814	-0.487827	0.848331
0.643195	0.218527	0.733857
0.208539	0.467645	0.858964
0.639197	0.202969	0.741775
0.511105	0.173949	0.841733
-0.0269004	0.498714	0.866349
0.801525	0.373026	0.467342
0.293298	-0.191747	0.936594
0.912225	-0.318084	0.258201
0.102826	-0.643216	0.758749
0.868077	-0.345381	0.356586
0.37229	0.469801	0.80043
0.317691	0.494999	0.808733
0.73385	0.629381	0.255625
0.394709	-0.461841	0.794297
-0.310866	-0.0673969	0.948061
0.131901	-0.532572	0.836044
0.808567	-0.456794	0.370889
0.0673129	0.0256682	0.997402
0.284668	-0.40793	0.8675
0.717218	0.573355	0.396059
0.715157	0.19039	0.672534
0.144886	0.847376	0.510845
0.0223257	-0.0392578	0.99898
0.257983	0.0808004	0.962765
-0.534385	0.322077	0.781472
0.0255223	0.299418	0.953781
-0.10372	0.497143	0.861447
0.198029	0.762076	0.616462
-0.741924	0.365969	0.561797
0.771033	0.354912	0.52872
0.396152	0.30722	0.865263
0.548104	0.612988	0.569059
0.748227	-0.150063	0.646248
0.390724	0.359907	0.847232
-0.332232	0.131875	0.933933
-0.30314	0.491444	0.816449
-0.0535082	-0.0871246	0.994759
0.405632	0.194903	0.893015
0.327287	0.88796	0.323127
0.363302	-0.208215	0.908107
0.0418453	-0.452415	0.890825
0.00213411	0.353148	0.935565
0.380621	-0.0314135	0.924197
0.563178	-0.200086	0.801746
0.10262	0.857732	0.503751
-0.490766	0.00801831	0.871254
-0.278418	-0.736527	0.616451
0.424861	0.495859	0.757375
0.258127	0.0294273	0.965663
0.0140866	0.00670661	0.999878
0.150819	-0.418847	0.895444
0.448483	0.0527053	0.892236
0.739589	-0.0556439	0.670755
-0.35362	-0.714298	0.60393
0.220091	0.287056	0.932287
0.825164	-0.356258	0.438389
0.10663	0.527819	0.842637
0.159143	0.345283	0.924907
0.522269	0.852078	0.0346212
-0.335416	0.261561	0.905031
0.756423	0.0949898	0.647148
0.773878	0.200667	0.600704
0.379079	-0.148984	0.913292
-0.107596	0.587106	0.802328
0.742018	-0.505975	0.439771
0.837782	0.124125	0.531709
0.544308	0.145488	0.826173
0.585622	0.150455	0.796499
0.0850255	-0.446744	0.890613
0.493307	-0.399337	0.772773
-0.0307324	0.454747	0.89009
0.408229	-0.027972	0.912451
0.235174	-0.0267275	0.971586
0.253737	-0.225356	0.940655
0.386757	0.631249	0.672268
-0.0779599	-0.761823	0.643077
0.677813	0.466937	0.567926
0.19024	0.702526	0.685759
0.036925	0.346474	0.937332
-0.304982	-0.54072	0.783969
-0.0898286	-0.631124	0.770463
0.0754353	-0.0183816	0.996981
0.166168	-0.292067	0.941852
-0.391673	0.104381	0.914165
-0.337302	-0.514334	0.788472
0.301056	-0.386097	0.871949
-0.0817084	0.424836	0.901575
