4000
-0.441957	-0.813744	0.377485
0.588911	-0.224191	0.77648
0.614401	-0.652412	0.443701
-0.750851	0.463609	0.470414
0.132581	-0.159278	0.978291
-0.651515	-0.380339	0.656408
0.0551842	-0.111488	0.992232
-0.181042	-0.9681	0.173224
0.0771744	-0.528906	0.845164
0.00449012	-0.462406	0.886657
0.216264	0.863906	0.454858
-0.464936	-0.212792	0.859392
-0.387361	0.0353847	0.921249
0.261978	-0.963968	0.0461757
-0.427904	-0.737759	0.522121
-0.616555	-0.202203	0.760904
0.201828	-0.442504	0.87376
-0.550533	0.0548757	0.833008
-0.45683	-0.386224	0.801335
0.608029	0.0657275	0.79119
0.379542	-0.917305	0.120416
-0.75967	0.275222	0.589198
-0.960313	-0.274229	-0.050966
0.357037	0.566805	0.742467
0.563292	0.762439	0.318415
-0.231395	-0.519588	0.822487
0.649177	-0.000335441	0.760637
0.215878	0.130536	0.967655
-0.033284	-0.88105	0.471852
0.0511431	-0.544369	0.837285
-0.023561	0.307451	0.951272
0.962358	0.24862	0.109796
0.408099	-0.71526	0.567326
-0.0838076	0.171868	0.981549
-0.658832	0.10916	0.744328
-0.801626	0.139151	0.581406
-0.78837	0.0505997	0.613116
-0.625873	0.373873	0.684473
0.775639	0.156374	0.6115
-0.606896	-0.580595	0.542758
0.508877	-0.177926	0.842251
-0.51307	-0.161236	0.843067
-0.471104	0.244078	0.847636
-0.394485	0.193068	0.898391
0.31395	0.736991	0.598565
0.000135211	-0.094485	0.995526
-0.552461	-0.181174	0.813611
0.361422	-0.0155305	0.932273
-0.254983	-0.387474	0.885916
-0.259065	-0.373171	0.890858
-0.194246	0.675853	0.710979
-0.556452	0.345078	0.755833
-0.0362071	-0.360882	0.931909
0.633989	0.578579	0.513131
0.101914	-0.973843	0.203086
0.184244	0.425406	0.886049
0.351537	0.69716	0.624812
-0.55457	-0.0096108	0.832082
-0.256467	-0.0788525	0.963331
0.434639	0.0454806	0.899456
0.71949	-0.325245	0.613636
-0.234047	0.0913013	0.967929
0.558252	-0.216307	0.800978
-0.104253	-0.371527	0.92255
-0.272906	-0.362332	0.8912
-0.0125664	0.445339	0.895274
0.12888	-0.239061	0.962413
-0.397279	0.867004	0.300789
0.731596	0.517198	0.444155
-0.651025	-0.366056	0.664958
0.269108	-0.113228	0.956431
0.52094	0.209736	0.827425
0.290351	-0.569984	0.768644
-0.925534	0.238783	0.293888
-0.213199	0.396871	0.892771
-0.421385	0.445903	0.789687
-0.581411	-0.813398	-0.0185933
-0.293598	-0.613968	0.732696
-0.787288	0.114747	0.605815
0.223777	0.225956	0.948086
-0.294535	0.0663307	0.953336
-0.567455	0.797619	0.204449
0.744398	0.523005	0.415135
-0.374334	-0.797743	0.472737
-0.541063	-0.167278	0.824177
-0.576288	-0.0375663	0.816383
-0.132785	0.654317	0.744471
-0.667613	-0.071253	0.741091
-0.823069	-0.0890566	0.560915
0.680643	0.518922	0.517151
-0.535966	0.61709	0.576143
-0.741478	-0.443284	-0.503695
-0.469163	-0.0182533	0.882923
0.236733	-0.754425	0.61221
0.357138	-0.793194	0.493251
0.576976	-0.130089	0.806335
0.459765	-0.107035	0.881567
-0.0761677	0.36769	0.926824
-0.517574	-0.818028	0.250894
-0.0707961	0.423762	0.903002
-0.361502	-0.340012	0.868163
-0.312469	-0.639963	0.702005
-0.161024	-0.196667	0.967157
0.343901	0.340025	0.87528
-0.546879	-0.310893	0.777348
-0.382106	0.152699	0.911415
0.540927	0.345936	0.766633
0.0157062	-0.220189	0.975331
0.674795	-0.367919	0.639756
-0.502168	-0.0334352	0.864123
-0.00889459	-0.623239	0.78198
-0.602718	-0.0173168	0.797767
0.440102	0.0810231	0.894285
-0.224242	0.423266	0.877816
-0.544281	-0.118261	0.830525
-0.171945	-0.314506	0.933553
0.180822	-0.470871	0.863472
-0.683432	-0.139898	0.716484
0.0845297	0.439209	0.894399
0.605734	0.297023	0.738149
0.574843	-0.536982	0.617419
-0.651567	0.482891	0.585044
0.571456	-0.228101	0.788294
-0.512987	-0.265791	0.81621
-0.573331	-0.182007	0.798853
-0.274527	0.561226	0.780808
-0.761866	0.0119463	0.647624
-0.158475	-0.192296	0.968456
0.713608	-0.665074	0.220093
-0.254327	0.591058	0.765485
0.263762	0.307325	0.91432
-0.794025	-0.554414	-0.249299
-0.698888	-0.651952	-0.294132
-0.394924	-0.852099	0.343457
0.103615	-0.570104	0.815012
0.0440783	-0.832351	0.552494
-0.668762	-0.0460487	0.742049
-0.34832	0.340977	0.87316
-0.114088	-0.367546	0.922981
-0.892379	-0.426254	0.148212
-0.988145	-0.147181	0.0436808
0.365964	-0.2845	0.886076
-0.552343	-0.829905	0.078579
-0.0100967	0.351918	0.935976
-0.0490812	0.161987	0.985571
-0.200569	0.39885	0.894813
-0.610365	-0.0896099	0.787035
-0.142457	0.835589	0.530563
0.346113	0.129242	0.929248
-0.141359	0.183755	0.972755
-0.949761	-0.0538559	0.308309
0.0412933	-0.508107	0.860303
0.463889	0.567426	0.680319
-0.341896	-0.0972607	0.934691
