4000
0.794946	0.0568184	0.604013
0.59785	0.340523	0.725685
0.320221	-0.800746	0.506225
0.448838	-0.610293	0.652754
0.377237	0.148885	0.914071
0.189199	0.960147	0.205724
-0.232947	0.718795	0.655034
0.762296	0.202804	0.614634
-0.0208991	0.96883	0.246842
0.179469	-0.519089	0.835666
0.345122	0.663119	0.664202
0.137975	-0.089495	0.986384
0.690221	0.276324	0.66876
0.580307	0.380553	0.720016
0.752264	0.492851	0.43726
-0.0512793	-0.371726	0.926925
0.528071	0.606586	0.594302
-0.149532	0.0978539	0.983903
0.29169	0.876274	0.383486
0.86723	-0.0213244	0.497451
0.339573	0.583179	0.737965
0.215006	0.803207	0.555546
0.730437	0.148319	0.666681
0.770731	0.103448	0.628707
0.333456	-0.192073	0.922992
-0.526612	0.0259733	0.849709
0.260675	-0.311412	0.913822
0.564482	0.358284	0.743635
0.213931	0.294093	0.931527
0.530675	0.0402531	0.846619
0.85229	0.0430433	0.521296
0.305216	-0.419082	0.85511
0.156288	0.0511063	0.986389
0.219586	0.000740558	0.975593
-0.301476	0.264992	0.91591
0.14951	0.827721	0.540855
-0.0354564	0.431609	0.901364
0.604748	0.38174	0.698967
0.845442	-0.305825	0.437834
0.432834	0.0780518	0.898088
-0.229508	0.249529	0.940777
-0.858184	-0.233681	0.45707
0.736752	-0.154557	0.658262
0.516182	0.153789	0.842559
0.332993	-0.622488	0.708254
-0.9263	-0.351429	-0.13589
0.0751875	0.430999	0.899214
-0.724171	0.598063	0.343361
0.433492	0.501391	0.748794
-0.503273	0.0772359	0.860669
-0.0246536	-0.474557	0.879879
-0.821605	0.141404	0.552241
-0.735284	0.038845	0.676645
0.692521	0.424117	0.583558
0.858924	0.272782	0.433404
0.817243	-0.310669	0.485386
0.0806173	-0.927032	0.366214
0.12385	0.0175004	0.992147
-0.0123567	0.521723	0.853026
0.28497	0.817895	0.49984
0.117777	0.0680918	0.990703
0.713483	0.0116876	0.700575
0.924409	0.135477	0.35653
0.348502	-0.236902	0.906876
-0.237499	-0.0567409	0.969729
0.626731	-0.000435175	0.779235
0.404488	0.19902	0.892626
-0.244564	-0.378018	0.892912
-0.471012	0.180493	0.863464
0.551567	0.831234	0.0694538
0.354702	0.737165	0.57513
0.0144724	-0.462294	0.886608
0.401794	-0.488404	0.774612
-0.117114	0.652024	0.749099
-0.115535	0.211922	0.970433
0.8058	0.20468	0.555692
0.474606	0.377015	0.795367
0.459828	-0.0177242	0.887831
0.744249	-0.520441	0.41861
0.667271	-0.488386	0.562342
0.131825	0.246383	0.960165
0.598675	-0.49287	0.631402
0.0431211	-0.37222	0.927142
0.145273	0.130538	0.980742
0.512475	0.161508	0.843377
0.643502	0.720432	-0.258617
0.56455	-0.546858	0.618247
-0.171366	-0.13637	0.975724
0.144008	0.222037	0.964345
0.418132	-0.573907	0.704128
-0.311652	-0.493307	0.812109
0.225273	-0.573026	0.787968
0.572175	0.298828	0.763753
0.326668	-0.310398	0.892716
0.122979	-0.416946	0.900573
0.321608	0.0888822	0.942692
0.480541	-0.250726	0.840367
0.0377466	-0.394072	0.918304
-0.0924082	0.888411	0.449652
0.713755	0.41264	0.565935
-0.28435	0.530599	0.798505
-0.263952	0.859571	0.437569
-0.557362	0.523726	0.64425
0.0564635	-0.0964172	0.993738
-0.490722	-0.410565	0.768523
0.554625	-0.152366	0.818032
0.266916	0.0612369	0.961772
-0.16423	-0.280923	0.945574
0.110398	0.597479	0.794249
-0.0879947	0.615706	0.783047
0.100319	-0.203174	0.97399
-0.0239246	0.584212	0.811249
0.324118	0.455992	0.828866
-0.317868	0.196307	0.92759
0.241329	-0.312702	0.918682
0.780525	-0.167678	0.602216
0.699499	0.211014	0.68277
-0.096366	0.866914	0.489054
-0.363105	-0.450863	0.8154
0.440992	0.076813	0.894218
-0.558257	0.120295	0.820901
0.384982	-0.0806173	0.919396
0.155721	0.365707	0.917611
0.644783	-0.256385	0.720084
-0.189853	-0.0152071	0.981695
0.450436	-0.559272	0.695932
0.143016	-0.0616216	0.9878
0.302601	0.554289	0.775368
-0.405968	0.447203	0.796994
-0.121978	0.0185627	0.992359
-0.325757	0.561379	0.760747
0.60405	-0.334784	0.723217
-0.236498	0.204813	0.9498
0.60145	0.136395	0.787181
-0.209726	0.525348	0.824636
0.423794	0.195084	0.8845
0.392418	0.190829	0.899773
0.388974	0.744746	0.542267
0.15662	0.477577	0.864517
-0.0589109	0.153337	0.986416
0.477048	0.324049	0.816956
0.272286	-0.239787	0.93186
0.980381	-0.175753	0.0892422
0.469394	-0.0313553	0.882432
-0.221418	0.321662	0.920602
0.468187	0.263294	0.843491
-0.250213	0.337655	0.907404
-0.161922	0.439031	0.883761
0.377489	0.057665	0.924217
0.983962	-0.177937	-0.012539
0.350355	0.565778	0.746423
-0.125928	0.177121	0.976099
0.0617006	-0.265276	0.962196
0.282037	0.122711	0.951524
-0.0669196	0.00367398	0.997752
0.145357	-0.410066	0.900399
0.48827	0.229634	0.841938
-0.196243	0.162826	0.966942
0.068232	-0.639531	0.765732
-0.0448793	-0.656018	0.75341
-0.791122	-0.377587	0.4812
0.344053	0.710312	0.614072
