4000
0.348533	0.52274	-0.777989
-0.375491	-0.483837	-0.790512
0.0393849	0.0457596	-0.998176
-0.136524	-0.391576	-0.909961
-0.527665	0.0991508	-0.843646
-0.524334	-0.145646	-0.838964
-0.116558	-0.132258	-0.984338
0.551128	-0.227846	-0.80271
-0.432467	-0.531027	-0.728686
0.590176	0.149164	-0.793374
0.568967	-0.494625	-0.65698
-0.189463	0.755431	-0.627239
0.060206	0.537356	-0.841204
-0.62477	-0.21956	-0.749304
0.65239	0.447446	-0.611702
0.282449	0.118374	-0.951951
0.470499	0.269787	-0.840146
0.436264	0.0709886	-0.897014
0.285654	0.413184	-0.864686
0.518038	0.595428	-0.614086
0.64914	-0.297348	-0.700144
0.547203	-0.230714	-0.804574
0.193238	0.126699	-0.972937
0.436399	0.381283	-0.814972
0.350572	0.792938	-0.498346
0.2801	0.111941	-0.953422
-0.355427	-0.466829	-0.809779
0.460721	-0.874092	-0.153945
0.133586	-0.374052	-0.917736
-0.104696	0.379424	-0.91928
-0.0045297	-0.399542	-0.916704
-0.799353	0.478481	-0.363442
-0.561429	-0.358996	-0.7456
0.476439	0.397261	-0.78434
-0.310234	-0.147998	-0.939069
0.224913	0.258574	-0.939443
0.0257506	0.717848	-0.695724
-0.546908	-0.633573	-0.547245
-0.377243	0.285599	-0.880977
-0.032735	-0.164106	-0.985899
-0.0404567	-0.327277	-0.944062
-0.801096	-0.0633062	-0.595179
0.160752	-0.100363	-0.981879
-0.420639	-0.499473	-0.757357
-0.249234	-0.273788	-0.928936
0.382394	0.328588	-0.8636
-0.0417801	0.443492	-0.895304
-0.270433	0.367176	-0.889971
0.173219	-0.0122152	-0.984807
0.525668	0.26813	-0.807329
-0.374125	0.130482	-0.918153
0.093303	-0.493309	-0.864836
0.38242	0.154867	-0.910918
-0.149641	0.311917	-0.938251
-0.476989	-0.139328	-0.867796
0.0209193	-0.190935	-0.98138
0.360354	-0.145495	-0.921399
-0.372475	0.473323	-0.798265
-0.175383	0.555886	-0.812546
0.831901	0.468446	-0.297488
0.0115523	-0.159401	-0.987146
-0.0372307	-0.531993	-0.84593
0.0459023	0.585397	-0.809446
0.096854	-0.205783	-0.973793
0.185504	-0.0163728	-0.982507
-0.335532	-0.235111	-0.912218
-0.318507	0.103316	-0.942273
0.319833	-0.475426	-0.819559
-0.299444	-0.853311	-0.426841
-0.633402	0.0163736	-0.77365
0.277761	-0.359328	-0.890916
-0.0459996	-0.528942	-0.847411
0.425847	0.307217	-0.851042
0.0493282	-0.0167226	-0.998643
0.376605	0.196999	-0.905185
0.111712	-0.340646	-0.933531
-0.265188	0.471079	-0.841285
0.252917	0.45883	-0.851768
0.201498	-0.156529	-0.966901
0.52083	0.348822	-0.77914
0.152674	-0.583715	-0.797476
0.0478898	0.0735496	-0.996141
0.300931	0.0157268	-0.953516
-0.175029	0.0147841	-0.984452
0.410883	0.496651	-0.764535
0.447316	0.746769	-0.492183
0.580623	0.219259	-0.784093
-0.417448	0.237187	-0.8772
-0.100318	-0.335319	-0.936748
0.316998	0.407029	-0.856644
0.362668	0.199991	-0.910206
0.0203239	0.444688	-0.895455
0.132043	-0.0282684	-0.990841
-0.192567	0.350044	-0.916726
0.509103	-0.0807475	-0.856909
0.044082	-0.333839	-0.941599
0.216143	-0.395798	-0.892539
-0.511131	-0.0970819	-0.854002
0.192529	-0.324212	-0.926185
0.78315	-0.0161492	-0.621623
-0.363714	-0.191228	-0.911671
0.184795	0.437789	-0.879882
-0.783488	-0.419071	-0.458832
-0.0286174	-0.459479	-0.887728
-0.0774205	-0.372806	-0.924674
-0.211694	-0.250103	-0.944793
0.476476	-0.25622	-0.841024
0.00764768	0.176215	-0.984322
-0.00552873	-0.405745	-0.91397
0.354475	0.390604	-0.849574
0.738511	-0.455732	-0.496901
0.320072	0.433647	-0.842321
-0.0660658	-0.341331	-0.937618
0.0278167	0.0379886	-0.998891
0.146237	-0.273207	-0.950775
0.279642	-0.0369241	-0.959394
-0.179068	-0.573838	-0.799153
0.306907	-0.387877	-0.869114
-0.413166	0.119415	-0.902792
0.442389	0.294529	-0.84708
-0.535958	-0.235287	-0.810796
0.580174	0.180254	-0.794297
0.163181	-0.290101	-0.942981
0.552745	-0.604789	-0.573326
-0.301732	-0.636664	-0.70966
0.0373984	-0.453411	-0.890517
0.184527	-0.330228	-0.925689
0.172458	0.414062	-0.893762
-0.709492	0.137059	-0.691257
0.332224	-0.13715	-0.933176
0.302858	0.359105	-0.882791
-0.18278	0.877677	-0.443028
0.461285	0.363465	-0.809388
0.37179	0.231846	-0.898899
0.481658	-0.1915	-0.85518
-0.271993	0.348737	-0.896885
0.110363	-0.000231965	-0.993891
0.159355	-0.70706	-0.688965
0.0343231	-0.889064	0.456494
0.420754	0.086028	-0.903086
0.150759	0.145494	-0.977805
0.323593	0.497215	-0.805024
0.79978	0.119515	-0.588275
0.134008	0.410855	-0.901798
0.458984	-0.43261	-0.776004
0.258486	-0.544708	-0.797796
0.152143	0.31495	-0.936835
-0.0702343	0.725413	-0.684722
0.0121431	-0.594849	-0.803746
0.769599	-0.615775	-0.168936
0.596708	-0.605662	-0.526415
