4000
-0.586245	-0.376104	0.717539
-0.454452	-0.204119	0.867069
0.46987	-0.781716	0.410052
-0.0257647	0.157466	0.987188
-0.429355	-0.156951	0.889393
0.216576	0.0265996	0.975903
-0.368034	-0.111983	0.923044
0.142981	-0.714036	0.685354
-0.477067	-0.155537	0.864994
0.239361	-0.873363	0.424198
0.116421	-0.445852	0.887504
-0.152003	-0.741207	0.653841
0.836574	-0.408147	0.365459
-0.474589	-0.34458	0.809956
-0.0728401	-0.897865	0.434203
0.46385	-0.458368	0.758117
0.184605	0.233494	0.954674
-0.318439	-0.195482	0.927569
-0.376272	-0.916674	0.134642
0.0917973	-0.921668	0.376962
0.332252	0.447576	0.830231
-0.691808	0.0747871	0.718198
-0.623392	-0.148683	0.767643
0.152349	0.427531	0.891071
-0.300365	0.65874	0.689813
-0.201481	-0.691496	0.693714
0.146721	-0.585893	0.796996
-0.356297	-0.423118	0.833081
0.225887	-0.600539	0.767025
0.193088	-0.493172	0.848232
0.288625	-0.0950632	0.952711
0.38038	0.689917	0.615894
-0.405054	-0.45125	0.795176
-0.583751	-0.0546401	0.810092
0.506312	0.178992	0.84357
-0.346809	0.418336	0.839475
-0.292433	-0.0748572	0.953352
0.579301	0.576365	0.576379
-0.577811	0.365934	0.729539
0.44848	0.245534	0.859406
-0.187764	-0.160531	0.969007
0.13626	0.339927	0.930528
0.818331	0.211227	0.534526
-0.223515	-0.220264	0.949487
-0.232799	0.524196	0.81916
-0.206874	-0.246308	0.946856
0.0653436	0.487998	0.870396
-0.352785	0.279431	0.893007
-0.0311872	-0.500724	0.865045
-0.0266785	0.44254	0.896352
-0.137763	0.693512	0.707151
-0.212203	0.304529	0.928565
-0.297132	0.355092	0.886353
-0.0246476	0.201433	0.979192
-0.634624	-0.20151	0.746088
0.648609	-0.615542	0.447677
-0.369337	-0.298983	0.879886
0.629797	-0.0259288	0.776327
0.626744	-0.33947	0.701393
-0.355328	0.1787	0.917501
0.694108	-0.104648	0.712224
0.549039	0.0299827	0.835259
0.00403713	-0.529019	0.848601
-0.176142	-0.311141	0.933898
0.0395073	-0.469083	0.88227
-0.281453	-0.114671	0.952699
0.0705703	0.463898	0.883073
0.402467	0.133032	0.905717
-0.106279	-0.328124	0.938637
-0.320408	-0.544313	0.775282
0.27127	-0.163209	0.948565
-0.174552	-0.823017	0.540532
-0.036232	0.0463154	0.99827
0.323943	0.608077	0.724778
-0.562714	-0.659993	0.497757
-0.277696	-0.587335	0.760212
-0.03856	-0.40696	0.912632
0.44097	0.34811	0.827264
0.58919	-0.764679	0.261002
-0.121264	-0.228578	0.965944
-0.324135	-0.417861	0.848722
-0.274319	-0.959485	0.0643297
0.604316	0.282873	0.744839
-0.0249044	-0.0167598	0.999549
0.462192	0.826632	0.321026
0.159852	-0.12886	0.978694
0.489085	0.0535715	0.870589
-0.159126	-0.086783	0.983437
-0.382992	-0.0727067	0.920886
0.383419	0.100491	0.918091
0.0711569	0.266707	0.961147
0.022503	-0.0765679	0.99681
0.490261	-0.214441	0.844783
0.0700061	0.690567	0.719873
0.551002	0.596904	0.583184
-0.561662	-0.593697	0.576245
-0.459849	-0.477299	0.748815
0.458297	-0.758429	0.46341
0.0516826	-0.256944	0.965043
0.083539	-0.14454	0.985966
-0.669072	-0.0719962	0.739702
-0.202088	0.450543	0.869581
0.70363	0.360915	0.612082
-0.254552	0.0046727	0.967048
-0.0228816	-0.662424	0.74878
0.279286	-0.0581718	0.958444
-0.555907	0.191647	0.808851
-0.242055	0.0628079	0.968228
-0.230709	-0.91884	0.320166
0.0166576	-0.106226	0.994202
0.445846	0.681532	0.580289
0.308199	0.634313	0.708986
-0.0571638	-0.543771	0.837284
-0.0221346	-0.849372	0.52733
-0.0393281	-0.70409	0.709021
0.711772	-0.429151	0.556066
-0.0248861	0.29063	0.956512
0.444399	-0.498386	0.744393
-0.570275	-0.495329	0.655313
0.443714	0.0191745	0.895963
-0.152268	-0.466841	0.871134
