4000
0.590292	0.505165	0.629574
-0.0140115	0.574331	0.818503
-0.196798	0.543662	0.815906
0.219653	0.610969	0.760572
-0.356836	-0.711318	0.605553
-0.251167	0.390919	0.885493
-0.250269	0.384047	0.888748
0.238165	-0.153856	0.958961
0.0560454	-0.208155	0.976489
0.461544	0.883975	0.0746044
0.157698	-0.542938	0.824833
-0.411684	-0.590078	0.694496
0.373094	-0.800053	0.469804
0.615603	0.0183233	0.787843
-0.591171	-0.327601	0.737017
0.398048	0.776914	0.487814
-0.735637	-0.569997	0.36598
0.835537	0.152998	0.527702
-0.496795	0.467334	0.731296
0.450049	0.207508	0.86856
-0.340275	0.620413	0.706613
0.064876	0.191134	0.979418
-0.102288	-0.167025	0.980632
0.0261039	-0.0218497	0.99942
-0.229108	0.134332	0.964087
0.017735	0.13412	0.990806
-0.857033	0.391323	0.335203
-0.836307	0.179009	0.518215
-0.0919748	0.213442	0.972617
-0.174459	0.0424791	0.983748
-0.170913	-0.314552	0.933727
-0.530685	-0.0287352	0.847082
0.325345	0.413736	0.850278
-0.543857	0.406122	0.73436
-0.699592	0.287912	0.653971
-0.229931	-0.80246	0.550627
-0.23861	0.464233	0.852967
-0.716218	0.354406	0.601189
0.322365	0.56543	0.75919
0.193301	0.312002	0.930209
-0.632497	0.246433	0.734315
0.101102	0.12399	0.987119
-0.11401	0.763616	0.635526
0.0140042	0.711345	0.702704
-0.526316	0.327463	0.784703
0.83954	-0.247917	0.483435
-0.193679	-0.394571	0.898222
-0.439678	0.322656	0.838198
0.257748	-0.288557	0.922118
-0.280369	0.636428	0.718577
-0.387339	-0.268231	0.882055
-0.605136	-0.308392	0.733966
0.759461	0.530894	0.375992
0.637132	-0.176869	0.750187
0.554907	0.428505	0.713065
0.61714	0.417959	0.66667
0.433938	0.591203	0.679837
0.0824918	0.990759	0.107667
0.323191	0.395769	0.859601
0.657444	0.210748	0.723431
0.0417477	0.330244	0.942972
-0.13886	0.0455452	0.989264
-0.826026	0.558187	0.0781516
-0.433961	-0.531317	0.727585
0.157851	-0.0575784	0.985783
-0.0119221	-0.12112	0.992566
0.155524	0.739467	0.654982
-0.587033	0.604086	0.538955
0.147147	0.257525	0.955002
-0.292982	0.443894	0.846829
0.0673518	0.0648424	0.99562
0.0567333	0.848964	0.525396
0.305663	0.866096	0.395536
0.502714	0.329409	0.799229
0.150786	0.0709391	0.986018
0.285221	0.191028	0.939232
0.41643	-0.587394	0.693941
-0.534538	-0.567278	0.62647
-0.284279	-0.283431	0.915889
-0.240286	0.578399	0.779562
-0.0121827	-0.443486	0.896199
-0.14945	-0.273128	0.950298
-0.293168	0.315793	0.902401
-0.558941	-0.708503	0.430822
-0.556366	0.106917	0.82403
-0.195908	0.167434	0.966222
0.256203	-0.324372	0.910573
0.134398	-0.0693335	0.988499
-0.42004	0.371488	0.827988
0.0713229	0.700694	0.709888
0.327267	0.746443	0.579413
-0.835302	-0.00750921	0.54974
-0.681478	0.344877	0.645482
-0.377708	0.119562	0.918173
-0.213768	-0.18587	0.959039
-0.084519	0.446233	0.890917
0.0785437	0.293142	0.952837
-0.181007	-0.0994476	0.978441
0.294894	-0.228169	0.927888
-0.200536	0.092057	0.975352
0.200955	-0.0645405	0.977472
