4000
0.572532	0.200835	0.794904
0.212861	-0.307859	0.927315
-0.00197146	-0.239007	0.971016
0.333818	-0.739866	0.584093
-0.439923	0.219345	0.870836
-0.193554	-0.0898313	0.976968
-0.220256	0.182909	0.95814
-0.247808	0.276137	0.928622
-0.434292	0.340153	0.834078
-0.232925	-0.733279	0.638787
0.369352	-0.169153	0.913765
-0.360192	-0.151245	0.920536
0.0280668	-0.135088	0.990436
-0.123245	0.198562	0.972309
-0.790887	0.588827	0.166675
0.641308	-0.341973	0.686862
-0.271735	-0.45066	0.850333
0.00867184	-0.899035	0.437792
0.198388	-0.142747	0.969673
-0.0707991	0.101792	0.992283
-0.494682	-0.156688	0.854832
-0.497182	0.699012	-0.513996
-0.211053	-0.515842	0.830279
0.672741	-0.162038	0.721916
0.581971	-0.360951	0.728714
-0.184305	0.392608	0.90105
-0.492899	-0.16095	0.85507
-0.180173	0.157709	0.97091
-0.351755	0.880432	0.317974
-0.0830517	0.0851852	0.992898
-0.0778091	0.491912	0.867161
0.403547	-0.0336154	0.914341
-0.318428	-0.357659	0.877886
0.255612	0.181033	0.949679
0.859103	0.313787	0.404326
-0.166575	-0.409751	0.89686
-0.206141	-0.316193	0.926028
-0.214634	0.52457	0.823868
0.432276	0.0565695	0.899965
0.285777	-0.339878	0.895999
0.230972	0.783917	0.576303
0.0648818	-0.642922	0.763178
0.461127	-0.685386	0.563568
-0.566348	0.17597	0.805161
-0.0869488	-0.155667	0.983976
-0.80201	-0.052698	0.594981
0.104329	-0.509693	0.854008
-0.590365	0.150458	0.792989
-0.307908	0.233473	0.922325
0.632903	-0.177431	0.753626
-0.690333	0.192623	0.697378
0.434051	0.174772	0.883773
-0.586633	0.382777	0.713683
-0.410936	0.763734	0.497836
-0.0790333	-0.156789	0.984465
0.310974	0.197283	0.929717
-0.000289954	-0.958032	0.286662
-0.274847	-0.631075	0.725399
-0.300517	0.0315621	0.953254
0.124968	0.537548	0.833921
-0.0926713	-0.0403011	0.994881
0.902328	-0.0364662	0.429506
0.0266526	-0.0922299	0.995381
-0.00788446	-0.291046	0.956677
-0.246927	-0.309271	0.918356
-0.145508	-0.0675822	0.987046
-0.770015	0.340723	0.539431
0.0544009	0.134698	0.989392
0.646849	0.0671286	0.759658
0.820722	0.299852	0.486316
0.415398	0.246185	0.875693
0.055013	-0.47342	0.879117
0.142927	0.637319	0.757229
-0.588948	0.31079	0.746023
-0.0623949	0.272421	0.960153
0.244485	-0.888404	0.388543
0.362412	-0.169692	0.91644
0.388434	-0.229325	0.892485
-0.309469	-0.0681883	0.948462
0.854895	0.484889	-0.184492
0.120373	-0.131086	0.984036
-0.412194	-0.143856	0.899667
0.501286	-0.361307	0.786238
0.223575	0.969154	-0.103706
0.176246	0.234835	0.955924
-0.177136	0.588898	0.788557
0.568266	0.30223	0.76533
0.247162	-0.257382	0.934166
0.0263899	0.21917	0.97533
-0.0564037	-0.709712	0.70223
0.557243	-0.41087	0.721572
-0.425794	-0.285184	0.858702
0.201813	0.107556	0.973501
0.0366189	0.179593	0.983059
0.320607	0.908123	0.269304
-0.117935	0.337721	0.933829
-0.796783	0.0513363	0.602081
-0.541333	-0.177591	0.82184
-0.424928	-0.154505	0.891944
-0.489492	0.245816	0.836643
-0.433625	0.252869	0.864885
-0.473123	0.0330104	0.880378
-0.796881	0.601202	-0.059476
-0.23441	0.426087	0.873786
-0.257419	0.100782	0.96103
-0.549647	0.0699896	0.83246
-0.597724	0.643344	0.478366
-0.616295	-0.539682	0.573519
-0.745449	0.0154651	0.666383
-0.820381	0.570299	0.0416303
-0.493456	0.365096	0.789434
0.179264	0.870286	0.458765
-0.1524	0.434573	0.887649
0.117673	0.486497	0.865722
0.496203	0.428052	0.755351
-0.33076	0.71904	0.611211
-0.331019	0.599707	0.728545
-0.0581103	0.429898	0.901006
0.733218	0.67137	0.10795
-0.489563	0.607323	0.625689
0.175829	0.222092	0.959041
-0.365263	0.527264	0.767187
-0.357349	-0.443225	0.822103
0.641095	0.326875	0.69437
-0.480281	0.112708	0.869843
0.636562	0.470263	0.611263
-0.196437	0.308708	0.930651
-0.0397066	0.104848	0.993695
0.230213	0.872451	0.431081
-0.118421	-0.244847	0.962303
0.428954	0.514563	0.742444
-0.54049	0.55725	0.630351
-0.152581	0.130503	0.979637
0.160809	-0.17471	0.971399
0.574119	0.43902	0.691121
0.0123033	0.905665	0.423816
0.341814	0.380643	0.859229
0.0812105	-0.514321	0.853744
-0.0888604	0.266299	0.959786
-0.523376	-0.769205	0.366608
