4000
-0.409138	0.0749557	0.909389
0.851849	-0.299409	0.429775
0.257007	-0.0898465	0.962224
-0.403487	0.77428	0.487533
0.233965	-0.393165	0.889203
0.355614	-0.610803	0.707431
0.762077	0.26532	0.59063
0.545951	-0.53171	0.647474
-0.134902	-0.0859578	0.987123
-0.133005	-0.0978931	0.986269
0.763246	-0.638623	-0.098061
0.417677	0.0434896	0.907554
-0.0147373	0.0601114	0.998083
0.0467123	-0.997048	0.0609422
-0.478123	-0.395032	0.784441
0.723777	-0.651012	-0.228756
0.0841273	-0.704362	0.704838
0.265294	-0.00216228	0.964165
0.617503	-0.0935676	0.780983
0.404537	-0.537477	0.739911
-0.253629	0.508304	0.822982
0.370487	-0.0166721	0.928688
0.885367	-0.373959	0.27619
-0.268807	-0.864166	0.425394
0.172276	-0.616617	0.768182
0.175329	-0.0128686	0.984426
-0.225775	-0.462952	0.857147
0.765999	-0.183953	0.61596
0.133298	-0.474722	0.869983
0.758813	-0.507902	0.407724
0.650931	-0.0655519	0.756302
0.712704	-0.256789	0.652773
0.484328	0.624299	0.612926
-0.000310806	0.370962	0.928648
-0.425839	-0.601851	0.675601
0.3066	-0.060993	0.949882
-0.600262	-0.299318	0.741683
0.517037	-0.278803	0.809284
0.267366	-0.0352397	0.96295
0.281131	0.746782	0.602728
-0.170199	0.0996109	0.980362
0.0126069	-0.304995	0.95227
-0.154425	0.0294126	0.987567
-0.353281	-0.278329	0.893155
-0.347055	-0.267477	0.898893
0.149629	-0.736765	0.659385
-0.468516	0.106446	0.877019
-0.503416	-0.320227	0.802513
0.789562	0.317485	0.525163
0.495012	0.0249314	0.868529
0.772095	0.617937	0.148403
0.229836	0.0725792	0.970519
-0.0264874	-0.201493	0.979132
-0.542802	-0.345621	0.765449
0.314807	-0.494329	0.810268
0.687298	-0.0172292	0.726171
-0.694481	0.448905	0.562299
0.362346	-0.596103	0.716496
-0.736761	0.217375	0.640259
0.0489769	-0.472665	0.87988
0.271099	-0.315832	0.909261
