4000
-0.570294	0.328029	0.753101
0.40906	0.0375491	0.911735
-0.778292	0.423366	0.463705
0.594571	0.108783	0.79665
0.282898	-0.0661179	0.956868
-0.326159	0.0318826	0.944777
-0.702484	0.0745164	0.707788
-0.168907	0.176882	0.96963
-0.786034	0.434743	0.439486
0.63132	-0.573611	0.521925
-0.0894293	0.164999	0.982231
0.0268336	-0.171641	0.984794
-0.67721	-0.104629	0.728313
-0.127112	-0.0798633	0.988668
0.0478432	-0.23647	0.97046
0.455882	0.0540198	0.888399
0.57904	0.430043	0.692658
0.290178	-0.550287	0.782931
0.187123	0.0672088	0.980035
-0.230715	0.393004	0.890123
0.78046	-0.0646565	0.621854
0.238699	0.395187	0.887046
-0.296858	0.934325	0.197261
-0.459571	0.860535	0.219712
0.251399	0.274047	0.928276
0.0368537	0.32416	0.945284
0.249699	0.886777	0.388944
0.694987	-0.309479	0.649011
0.388196	0.149552	0.909361
0.377234	0.716334	0.586992
0.252841	0.0141639	0.967404
-0.180976	0.0212606	0.983258
-0.294371	0.501602	0.813475
0.772601	-0.0918564	0.628211
0.118862	0.158759	0.980136
0.307709	-0.314032	0.898164
0.357558	0.133072	0.924362
0.54311	0.253816	0.800381
-0.826642	0.186101	0.531065
-0.156962	0.918522	0.362877
-0.185833	0.672129	0.716734
0.42948	0.611295	0.66473
-0.265176	0.704482	0.658321
-0.193703	0.756801	0.624285
-0.0502063	-0.229192	0.972086
-0.0741964	0.482917	0.872517
0.150329	0.0324511	0.988103
-0.448305	0.396898	0.800933
0.915366	-0.307088	0.260389
-0.701416	0.636221	0.321308
0.186515	0.831329	0.52355
0.333141	-0.111126	0.936306
-0.0500203	0.413491	0.909133
-0.627221	-0.40341	0.666224
0.0882128	0.519548	0.849876
-0.153316	0.259989	0.953363
-0.270125	0.494217	0.826306
-0.470229	-0.0792111	0.878982
-0.448231	-0.299589	0.842221
0.367186	-0.414992	0.83244
-0.315747	0.408685	0.856318
0.0205698	0.330079	0.943729
-0.884913	0.243517	0.397025
-0.18191	-0.0506365	0.982011
0.165786	0.800996	0.575257
0.247659	0.690399	0.679716
-0.516858	0.690131	0.506534
0.743045	0.346703	0.572435
-0.0148	0.643825	0.765029
-0.726519	0.573492	0.378519
0.25634	0.101934	0.961197
-0.248445	0.189543	0.94992
0.339455	0.613932	0.712641
0.034686	-0.202836	0.978598
0.390916	-0.149665	0.908177
-0.860422	0.0257864	0.508929
-0.584674	0.352353	0.730756
0.254231	0.281603	0.925239
0.35049	-0.32696	0.877641
-0.247075	0.325827	0.912574
0.450815	0.348599	0.821733
-0.844313	0.0576844	0.532737
0.884136	0.282998	0.371775
-0.647668	-0.0233616	0.761564
0.501374	-0.0174587	0.865054
0.534433	0.833036	0.142942
0.199751	0.929664	-0.309557
-0.536489	0.272182	0.798809
-0.0265154	0.84858	0.528401
0.0352589	-0.128036	0.991143
-0.0654028	-0.804598	0.590207
0.234857	0.267277	0.934562
0.180559	0.183199	0.966352
-0.720323	0.548301	0.424853
-0.122784	0.600475	0.790161
-0.123531	-0.242629	0.962222
0.135867	0.65605	0.742387
0.304285	-0.24129	0.921515
0.527703	0.393752	0.752654
-0.12201	-0.299014	0.946417
0.442384	0.454274	0.77326
0.040089	-0.0414627	0.998335
-0.140485	0.720857	0.678697
0.728551	0.0662446	0.681781
0.645381	-0.277382	0.711718
0.226588	0.0750041	0.971099
0.203967	0.0464131	0.977877
-0.478756	0.481354	0.734228
0.391755	0.286509	0.874323
-0.0311407	0.294675	0.95509
0.342485	-0.507942	0.790379
0.572125	0.787708	0.228448
-0.729209	0.117274	0.674166
-0.257665	-0.757332	0.600047
-0.493479	0.00383401	0.869749
0.390834	-0.336835	0.856616
0.062708	0.535395	0.842271
0.167807	-0.472746	0.865074
-0.854161	0.21009	0.47568
-0.0031743	0.0661168	0.997807
-0.21201	0.303454	0.92896
0.601466	0.792442	0.101357
-0.0363723	0.867419	0.496247
0.491363	0.216227	0.843688
0.176387	0.907032	0.382335
0.0659401	0.763895	0.641962
-0.0665913	0.0407495	0.996948
0.011654	-0.121488	0.992525
-0.678349	0.709891	0.189465
0.872932	0.24843	0.419847
-0.157678	0.98642	0.0459734
-0.27781	-0.109001	0.954432
-0.119968	-0.2028	0.971843
-0.0737086	0.0574721	0.995622
-0.98895	-0.0874277	0.11973
-0.423751	0.189321	0.885772
-0.0234146	0.244663	0.969325
-0.736844	0.344581	0.581657
-0.229101	-0.537364	0.811636
0.366546	-0.749758	0.550915
-0.0487105	0.284353	0.957481
-0.863319	-0.279795	0.419995
-0.172774	-0.467886	0.866736
-0.159641	-0.617814	0.769948
0.755773	0.326228	0.567787
0.0713951	0.0637127	0.995411
-0.0972913	-0.274211	0.956735
0.935412	0.0642658	-0.34767
-0.334666	0.329626	0.882805
-0.352659	0.666597	0.65672
-0.162059	0.794188	0.585664
0.35457	0.569274	0.741759
0.673819	-0.00492101	0.73888
0.442199	0.38703	0.809116
0.347572	0.380571	0.856948
-0.864531	-0.276943	0.419391
0.183594	0.399667	0.898087
-0.0555694	0.74296	0.667025
0.24885	0.0914994	0.96421
0.558302	0.126629	0.819917
0.194692	0.673606	0.712987
-0.581035	0.63651	0.507201
0.176319	0.172642	0.969075
0.489529	0.131125	0.862072
0.311054	0.150907	0.938335
-0.58166	0.188497	0.79129
-0.230131	0.356987	0.905318
0.231852	0.218268	0.947947
-0.314052	0.14498	0.938271
0.0327974	0.205107	0.97819
0.177603	-0.0440778	0.983115
-0.373029	0.408371	0.833116
-0.531534	0.489279	0.691432
0.0403873	-0.107203	0.993416
0.871474	0.393877	0.292222
0.640534	0.287064	0.712257
-0.282771	-0.60407	0.745077
-0.0915063	0.209649	0.973485
0.00186212	0.724232	0.689554
-0.308528	0.492026	0.814076
0.0991281	0.720748	0.686073
-0.0992106	-0.36988	0.923767
-0.832278	0.42397	0.357159
0.675055	0.518808	0.524536
0.275197	0.574681	0.770719
0.624784	0.753808	0.203517
0.639415	0.688606	0.342009
0.123443	0.477467	0.869935
0.216251	-0.118701	0.969095
-0.812935	-0.479286	0.330789
-0.196762	-0.0539523	0.978966
0.914076	0.395085	-0.0915026
0.413677	0.434154	0.800238
0.677963	0.0106494	0.735019
-0.056424	0.516544	0.8544
-0.129292	-0.0762152	0.988673
-0.809172	-0.384998	0.443866
-0.152653	-0.413836	0.897461
0.179113	-0.300579	0.936787
0.168773	0.713775	0.679736
-0.321128	0.940477	0.111264
-0.27824	0.852291	0.442925
0.531227	-0.448002	0.719091
-0.79706	0.292695	0.528228
-0.126413	-0.1984	0.971935
-0.232227	-0.763409	0.602724
0.524475	0.200217	0.82755
-0.00785024	0.448585	0.893706
0.230368	-0.293549	0.927771
0.15929	0.0546311	0.985719
-0.21966	0.10265	0.970161
0.951383	0.294279	0.090938
0.0473378	-0.298401	0.953266
-0.682025	0.461973	0.566942
-0.474105	0.609885	0.635031
0.239206	0.175532	0.954971
0.290132	0.425274	0.857301
0.275205	0.291041	0.916274
0.484999	-0.830905	0.272714
-0.0268837	0.232277	0.972278
-0.166898	-0.0301583	0.985513
0.547566	-0.0257547	0.836366
0.227644	0.585563	0.778007
-0.209595	0.473937	0.85525
0.409168	0.45298	0.79208
-0.207542	-0.30758	0.928612
0.118163	0.0989614	0.988051
-0.681677	-0.0379474	0.730668
-0.963462	-0.139927	0.228389
-0.306835	0.494729	0.813077
-0.597144	0.285459	0.749622
0.719258	0.061549	0.692011
0.135914	0.760897	0.634479
0.853016	0.0836473	0.515137
0.405692	0.519571	0.751971
-0.226694	0.648512	0.726665
0.546141	-0.57357	0.61053
0.125202	0.639655	0.758397
0.573835	0.727043	0.376992
0.201783	0.500498	0.841894
-0.204201	0.323936	0.923779
0.273125	0.921504	0.276105
0.0314888	0.890878	0.45315
0.818924	-0.037778	0.572657
0.0712612	0.329735	0.94138
0.12931	-0.436798	0.890217
0.780261	-0.173388	0.600941
-0.419823	0.903682	-0.0843073
0.737822	0.486474	0.467933
0.765302	0.348958	0.54087
0.391134	-0.0411342	0.919414
0.00721434	0.283143	0.959051
-0.072602	-0.48565	0.871133
-0.444673	0.371792	0.814884
-0.688457	0.456313	0.563742
0.511238	0.852785	0.106741
-0.393417	0.60169	0.69512
0.836859	-0.169924	0.520378
0.492654	-0.0466375	0.868975
0.740832	-0.282767	0.60927
-0.399019	0.452344	0.797602
0.593714	-0.111303	0.796941
-0.175905	0.981593	0.0743825
-0.150922	-0.170193	0.973785
0.110615	-0.280857	0.953354
0.411681	0.620134	0.667797
0.443187	0.531726	0.721701
-0.304042	0.484845	0.820051
-0.260174	0.261779	0.929398
0.234232	0.194765	0.952472
-0.597646	0.785139	0.162404
0.364625	0.562445	0.742094
-0.18786	-0.270087	0.944331
-0.573994	0.762902	0.297508
-0.622237	-0.286236	0.728622
-0.0549162	0.322534	0.944963
-0.695431	0.42866	0.576738
-0.169439	-0.0854598	0.981828
0.353697	-0.0671323	0.932948
-0.035992	0.599896	0.799268
0.151303	-0.140669	0.978427
-0.233162	-0.052711	0.971008
-0.108793	0.445077	0.888859
-0.582004	0.770596	0.259718
0.287109	0.197398	0.937338
-0.0765112	-0.0845171	0.99348
0.256378	0.686904	0.680025
0.361557	0.4471	0.818155
-0.308104	0.786259	0.535601
0.232874	0.381787	0.894432
0.219887	-0.159283	0.962434
-0.00390751	0.632458	0.774584
-0.677281	0.359705	0.641796
0.396967	0.715302	0.575117
0.68573	0.559659	0.465356
0.126711	0.537714	0.833552
0.051622	0.82059	0.569181
-0.0672571	0.783464	0.617787
0.561465	0.200269	0.8029
0.0979169	0.376851	0.921084
0.14161	0.453601	0.879882
0.152007	0.777261	0.61054
-0.298705	0.813194	0.49949
0.316487	0.503382	0.804016
0.0409922	0.259459	0.964884
-0.46066	0.747139	0.479141
0.776124	0.486187	0.401564
0.237919	0.319392	0.91727
0.145392	0.972687	0.180943
-0.119382	0.83034	0.54432
0.638725	0.625158	0.448563
0.282528	0.103198	0.953692
-0.797745	0.512325	0.318003
0.15129	0.690051	0.707772
0.587428	0.571224	0.573264
