4000
-0.555415	-0.141792	-0.819395
-0.496626	0.576079	-0.649227
-0.189038	0.943442	-0.272364
0.118114	0.368946	-0.921915
0.206843	0.164108	-0.964513
0.138815	0.339479	-0.930314
-0.615547	0.206243	-0.760635
-0.240213	0.48766	-0.839336
0.561806	0.726481	-0.395726
0.0507588	0.527412	-0.848092
-0.405332	-0.0184247	-0.913984
0.750551	0.200489	-0.629664
0.60416	0.388523	-0.69573
-0.0861453	-0.0288846	-0.995864
-0.312869	-0.317511	-0.895153
0.544256	0.699876	-0.462557
-0.433837	0.555238	-0.709575
-0.610798	-0.338557	-0.715755
-0.0099798	-0.904628	-0.426086
0.214675	0.0829104	-0.97316
0.677407	-0.0809662	-0.731139
-0.0245219	0.460593	-0.887273
0.0958556	0.344238	-0.933976
0.106588	-0.124405	-0.98649
0.200439	0.126264	-0.971536
-0.398059	0.264964	-0.878261
-0.246411	-0.509034	-0.824722
0.500823	0.290061	-0.8155
-0.548128	0.443386	-0.7092
-0.197819	0.452407	-0.869595
0.147356	0.247293	-0.95767
0.536166	-0.0400651	-0.843161
0.840571	0.246054	-0.482595
-0.0295293	-0.0559733	-0.997995
-0.00689075	-0.436127	-0.899859
-0.730871	0.0709081	-0.678822
-0.626956	-0.290712	-0.722782
0.0938089	-0.521315	-0.848193
-0.0235952	0.373623	-0.92728
0.218091	-0.0226752	-0.975665
-0.441662	0.126093	-0.888277
-0.393588	0.0589307	-0.917396
-0.402091	-0.282218	-0.87102
-0.245041	0.195531	-0.949591
0.842922	-0.0312514	-0.537127
0.498802	-0.0368468	-0.865932
-0.195666	0.00363677	-0.980664
0.954213	0.0390123	-0.296572
-0.389408	0.110637	-0.914396
-0.700954	0.127119	-0.701787
-0.139578	-0.124465	-0.982358
0.141198	-0.604831	-0.783736
0.352016	-0.0538895	-0.934442
-0.452362	0.194325	-0.870406
-0.180184	0.697049	-0.694014
-0.180313	0.00763076	-0.98358
-0.364064	-0.745127	-0.558787
0.54851	0.75829	-0.352325
0.268912	-0.13509	-0.953644
-0.44529	0.259793	-0.856869
0.0614318	-0.368334	-0.927662
0.616138	0.197701	-0.762422
-0.422624	0.690861	-0.586601
0.498197	0.553854	-0.667117
0.135566	-0.23186	-0.963256
0.522623	-0.297407	-0.799009
0.430046	-0.210123	-0.878014
0.128665	-0.0405811	-0.990857
-0.00619675	-0.0162717	-0.999848
-0.307531	-0.390056	-0.867918
0.470289	-0.612975	-0.634894
0.752301	-0.189964	-0.630839
0.388985	-0.00569807	-0.921226
0.206803	-0.0360973	-0.977716
-0.106786	0.412158	-0.904833
-0.0377446	0.192061	-0.980657
-0.495434	0.180942	-0.849591
0.766799	0.136268	-0.627256
-0.402379	0.174431	-0.898702
0.123757	-0.938565	-0.32215
-0.264237	-0.890414	-0.370596
0.364383	0.685139	-0.630722
-0.138409	0.981851	-0.129663
-0.164958	0.39986	-0.90161
-0.694056	-0.716801	-0.0669452
0.226636	0.514042	-0.827283
-0.313379	0.117335	-0.942351
-0.597883	-0.367194	-0.712534
0.305417	0.691797	-0.654321
0.690599	-0.0643014	-0.720374
