4000
0.187455	0.701249	0.68783
0.243161	0.553615	0.796482
-0.356514	-0.516851	0.778307
0.0238666	-0.198846	0.97974
0.268529	0.445363	0.854133
-0.479223	0.552436	0.682027
-0.271468	-0.732538	0.624255
0.509917	0.251025	0.822783
-0.422572	-0.483088	0.76685
-0.163932	-0.116294	0.979593
0.181214	0.287388	0.940516
-0.233404	0.386936	0.892078
-0.232783	0.741329	0.629478
0.0389739	-0.904332	0.425046
0.489686	-0.195115	0.849787
-0.229307	-0.664044	0.711662
-0.0825543	0.455691	0.886302
-0.118382	-0.42431	0.897746
-0.0170724	0.361849	0.93208
-0.607461	-0.0522492	0.792629
0.152932	-0.272262	0.949992
-0.216305	-0.202385	0.955119
-0.495381	-0.231705	0.837204
0.337229	0.635599	0.694472
-0.226744	-0.520259	0.823358
0.0409152	0.441949	0.896107
0.298989	-0.93862	0.172041
0.820711	0.488536	0.296253
0.225719	0.2496	0.941674
-0.26661	0.0806432	0.960425
0.200665	-0.124748	0.971685
0.379749	-0.519319	0.765571
0.150508	-0.197607	0.968658
-0.51236	-0.2913	0.807856
0.112367	0.532619	0.838863
0.615868	0.597009	0.514088
0.683159	-0.201647	0.701877
0.0524595	0.136355	0.98927
-0.0112515	0.627699	0.778375
-0.00371928	-0.694334	0.719643
-0.251233	0.342964	0.905128
0.390119	0.193455	0.900212
0.760649	0.479196	0.437931
0.17296	-0.165498	0.970925
0.266233	0.300796	0.915774
-0.69146	0.0163895	0.722229
-0.114891	0.246719	0.962253
-0.532689	0.332492	0.778262
-0.554191	0.00170391	0.832388
0.708203	0.374089	0.598753
-0.311173	-0.735238	0.60216
-0.824973	0.208938	0.525133
-0.0729494	-0.0653143	0.995195
-0.233738	0.444825	0.864579
-0.882845	0.428131	-0.193101
0.0609072	0.652442	0.755387
0.191411	0.286017	0.938912
-0.00695281	-0.115577	0.993274
-0.527089	0.218379	0.821272
0.454858	0.261689	0.851248
0.249213	0.772944	0.583481
0.476594	0.473674	0.740602
-0.0110884	0.361529	0.932295
0.341973	0.614682	0.710788
-0.580773	-0.452348	0.676819
-0.456479	-0.00120732	0.889734
-0.255177	0.76721	0.58845
0.334536	0.319825	0.886452
0.473386	0.244499	0.846242
0.348533	0.726344	0.59241
-0.726988	-0.6834	0.0667296
-0.273976	-0.167582	0.947023
-0.0904008	0.352398	0.931474
-0.763434	0.461253	0.452122
-0.288114	-0.0196733	0.957394
-0.323867	0.499061	0.803772
0.54938	0.616012	0.564544
-0.739549	0.0611261	0.670322
-0.826076	-0.205197	0.524874
0.261962	0.865158	0.427642
0.006345	0.630377	0.776263
-0.250011	0.355897	0.900462
-0.626534	-0.598456	0.499304
-0.350574	-0.408469	0.842764
-0.351726	-0.0702908	0.93346
0.259561	-0.158221	0.952677
-0.426364	0.262271	0.865695
-0.898108	-0.0400153	0.437952
-0.457925	0.543652	0.703383
-0.312732	0.415782	0.854005
-0.139366	0.582451	0.800829
0.170213	0.0614596	0.983489
-0.352973	0.665746	0.657413
-0.379223	0.911129	0.161348
0.237643	0.0264352	0.970993
0.128664	-0.826508	0.548024
-0.134759	-0.0811239	0.987552
-0.0319249	0.0471714	0.998377
0.602722	0.335755	0.723875
-0.356746	0.0803954	0.930736
