4000
-0.766918	-0.387951	0.511206
-0.335659	0.671094	0.661034
-0.304805	0.0655152	0.950159
-0.161046	-0.29635	0.941404
0.151364	0.37202	0.9158
0.341924	-0.0502763	0.938382
0.229564	0.159126	0.960197
-0.96979	-0.14467	0.19641
-0.462537	-0.301502	0.833761
0.00881719	0.0789216	0.996842
0.0364986	0.0595027	0.997561
-0.0743949	-0.59692	0.798844
-0.0678091	0.0469282	0.996594
0.0577339	-0.123028	0.990722
0.297888	0.548514	0.781278
-0.745075	-0.518903	0.419049
0.417081	0.408342	0.811973
-0.766635	0.181989	0.615752
-0.597893	0.54956	0.58353
-0.580555	-0.529753	0.618318
-0.100774	0.574571	0.812227
-0.510688	0.524566	0.681196
0.268248	0.146309	0.952175
-0.0902238	0.155929	0.983639
0.310729	0.357848	0.880564
-0.229393	0.229594	0.945868
-0.237225	-0.42472	0.873692
-0.290584	0.131924	0.947711
0.0426756	0.684553	0.727713
-0.914536	0.115525	0.387656
-0.184201	-0.75804	0.625655
-0.252807	0.740735	0.622415
-0.285336	0.537534	0.793499
0.294103	-0.800924	0.52156
-0.306978	0.729928	0.610712
-0.512741	0.674337	0.531381
-0.664371	0.50788	0.548333
-0.618631	-0.691414	0.373152
-0.373892	0.449188	0.81144
-0.372483	-0.00317134	0.928034
-0.580349	0.714367	0.390992
-0.659907	0.530999	0.531566
0.115668	0.0163465	0.993153
-0.0422181	0.599541	0.79923
-0.307721	-0.801686	0.512452
-0.206037	0.0497829	0.977277
-0.099365	0.577972	0.809985
-0.630223	0.385889	0.673728
-0.510706	0.402404	0.75977
0.852503	-0.385588	0.352931
-0.440161	0.0489295	0.896585
-0.0286071	0.05423	0.998119
-0.059943	-0.271718	0.960508
-0.557296	0.163788	0.813999
-0.0188633	-0.473855	0.880401
-0.675456	-0.0514262	0.735605
0.664154	-0.387317	0.639441
-0.695045	-0.338774	0.634149
0.298514	-0.322895	0.898125
-0.491397	-0.418968	0.763541
-0.140519	-0.309691	0.940397
0.905369	-0.185052	0.38218
-0.384037	0.354855	0.852404
0.0802328	0.257609	0.962912
0.502595	0.00902999	0.864475
0.214444	-0.598963	0.771529
-0.0275127	0.113634	0.993142
0.310523	0.0361045	0.94988
0.602383	0.223661	0.766231
-0.400186	0.0587202	0.914551
-0.490346	-0.489355	0.721174
0.27413	0.28929	0.91715
0.354183	0.727277	0.587897
0.228331	0.26102	0.937941
0.903551	-0.226981	0.363422
0.508086	0.408449	0.7583
-0.0286417	0.344662	0.93829
0.253178	0.173559	0.951724
-0.384821	-0.326639	0.863261
0.57107	-0.00232765	0.820898
-0.00697839	-0.112451	0.993633
0.621817	-0.257504	0.739618
0.236286	0.51499	0.823987
0.0185733	-0.406189	0.9136
-0.280516	-0.0279962	0.959441
0.602259	-0.493234	0.627698
0.0317317	0.452478	0.891211
-0.634039	0.596203	0.492481
-0.600187	-0.225978	0.767274
-0.135759	0.577842	0.804778
-0.226304	0.927444	0.297717
-0.405794	0.685588	0.604401
0.274241	-0.886506	0.372692
-0.0452215	-0.1357	0.989717
0.179572	0.167885	0.969313
0.104603	-0.0702061	0.992033
-0.39173	-0.176586	0.902976
-0.0061034	0.745675	0.666282
0.112669	0.540075	0.834041
-0.568109	-0.199927	0.798299
0.572763	-0.30053	0.762643
-0.01509	0.077843	0.996851
0.365391	0.375403	0.851799
0.112895	0.088557	0.989653
0.140005	0.466997	0.873105
-0.10707	0.450162	0.886505
-0.241458	-0.773105	0.586521
0.407741	0.0185882	0.912909
-0.253598	0.755869	0.603615
0.510263	-0.0357555	0.859275
0.0937277	0.595283	0.798031
0.182395	0.207022	0.961184
-0.797029	0.550975	0.247329
-0.0486366	-0.184399	0.981647
0.869824	-0.302037	0.390103
0.552862	-0.116804	0.825046
-0.547061	-0.492572	0.676829
0.200661	-0.188137	0.961426
-0.0875148	-0.650615	0.754348
-0.0834407	-0.178061	0.980475
-0.246771	0.422586	0.872081
-0.259447	0.300125	0.917939
-0.304002	-0.528266	0.792791
0.566222	-0.4438	0.694575
0.375437	0.281207	0.883159
-0.916775	0.374205	0.139622
-0.31464	-0.237501	0.919019
-0.357501	0.165127	0.919199
-0.908646	0.397302	0.128508
0.126823	-0.307184	0.943162
0.334099	-0.69988	0.631305
0.0858103	-0.732786	0.675027
0.340654	-0.859133	0.381897
0.272433	-0.39931	0.875404
0.0548529	-0.142435	0.988283
-0.864014	0.290238	0.41139
0.0732619	0.193592	0.978343
0.061228	-0.580709	0.811805
-0.250863	0.372169	0.893621
-0.052842	-0.806439	0.588951
-0.544789	0.273391	0.792756
-0.592326	-0.00861455	0.805653
0.0547368	-0.620815	0.782043
-0.0550853	0.0646583	0.996386
-0.661028	0.584101	0.471027
-0.346784	-0.211671	0.913748
0.550009	0.0747875	0.831803
-0.525107	0.304183	0.794818
-0.420833	-0.274682	0.864551
0.0340265	0.288024	0.957019
0.104037	-0.2536	0.961698
0.233775	-0.124057	0.964344
-0.280871	0.837584	0.468577
0.259178	0.157884	0.952838
-0.788552	-0.170689	0.590806
-0.729369	0.589625	0.346934
0.299333	0.592927	0.747554
0.307694	-0.416499	0.855484
-0.110504	0.938836	0.326154
-0.341002	-0.511932	0.788444
0.430504	0.569618	0.700144
-0.450714	-0.343453	0.823952
0.0810612	-0.200094	0.976418
-0.262651	0.733886	0.626439
-0.446456	0.147146	0.882624
-0.50883	-0.0702758	0.857994
-0.842178	0.020884	0.538795
0.263315	-0.725798	0.635518
-0.904702	0.0382416	0.424325
-0.141402	0.573972	0.806574
-0.152068	0.229746	0.961297
-0.0985783	-0.0471257	0.994013
-0.314398	0.518181	0.795388
-0.368049	-0.151244	0.917423
-0.102838	-0.63993	0.76152
-0.929267	0.157959	0.333933
0.46832	-0.178314	0.865379
0.826496	-0.22061	0.517915
-0.152163	0.476019	0.866171
-0.362789	0.297334	0.883163
0.501336	-0.426158	0.753029
-0.553748	0.550207	0.625008
0.0203636	-0.858346	0.512668
-0.216746	-0.270297	0.938062
0.0705379	-0.0159411	0.997382
0.354533	0.547405	0.758059
-0.255828	-0.88739	0.383524
0.474981	-0.543045	0.692456
-0.28729	-0.596443	0.74948
0.163293	0.591434	0.789646
-0.219763	0.00442493	0.975543
0.685563	0.286149	0.669419
-0.258201	0.080983	0.962691
-0.661639	-0.273239	0.698266
0.684943	0.0159678	0.728421
-0.175096	-0.814261	0.553462
0.288354	0.921242	0.261084
-0.28857	0.0837964	0.953785
-0.520866	0.0517074	0.852071
-0.184582	-0.399037	0.898164
-0.773618	0.340432	0.534435
-0.0906774	-0.851004	0.517271
-0.0854217	0.444465	0.891714
0.169323	0.957529	0.233383
-0.871819	-0.484715	-0.0705888
-0.285306	-0.362427	0.88727
-0.894393	0.240249	0.377282
0.0288033	-0.365556	0.930344
0.371145	0.00491914	0.928562
0.0565946	0.0966828	0.993705
-0.80656	0.535129	0.251193
0.028388	0.217581	0.975629
-0.0402991	0.018443	0.999017
0.248986	-0.762291	0.597426
0.13963	0.155983	0.977841
-0.522008	-0.276785	0.806782
-0.682161	0.0778783	0.727043
-0.364415	-0.423064	0.829589
-0.484686	-0.164992	0.858986
-0.140628	-0.557635	0.818087
0.588595	-0.176398	0.788948
-0.0140042	-0.404489	0.914436
0.104971	-0.343095	0.933417
0.0920051	-0.52303	0.847334
0.299373	0.82678	0.476246
-0.766797	0.639448	-0.055932
-0.389791	0.367162	0.844544
0.183307	0.718	0.671472
-0.575917	0.494041	0.651339
-0.374878	-0.265988	0.888098
-0.685669	-0.0872756	0.722662
-0.315017	0.429513	0.846335
-0.54132	0.761528	0.356437
-0.292337	-0.215354	0.931752
-0.700839	0.615421	0.36067
-0.794421	-0.0863023	0.601205
-0.126525	-0.183872	0.974773
-0.96214	-0.098293	0.254216
0.357839	0.803839	0.475178
-0.633792	0.240335	0.735219
-0.243807	-0.112685	0.963255
-0.557527	0.644852	0.52281
-0.528457	-0.0366274	0.848169
-0.527761	0.350566	0.773674
0.193205	0.535288	0.822277
-0.0868352	0.549346	0.831071
0.449465	0.407542	0.794916
-0.0114931	0.77382	0.633301
-0.978577	-0.0390361	0.202146
-0.150415	-0.966755	0.206784
0.18277	-0.370614	0.910626
-0.14849	0.513728	0.845006
0.0377614	-0.373008	0.92706
-0.215531	0.404829	0.888628
-0.076832	-0.338357	0.937876
-0.615262	-0.565888	0.548838
-0.285476	-0.437145	0.852882
-0.133275	-0.129297	0.982609
0.200707	-0.0151724	0.979534
-0.0343119	0.392077	0.919292
-0.270223	-0.0372531	0.962077
0.621395	-0.300565	0.723553
-0.649129	-0.132712	0.749012
-0.448004	-0.645047	0.619037
0.251895	0.096246	0.962957
0.333641	0.265428	0.904562
-0.615317	0.243942	0.749585
0.155241	0.554982	0.817248
0.483167	0.185349	0.855684
-0.306972	-0.33946	0.88912
-0.329258	-0.0342312	0.943619
0.926957	0.0858757	0.365207
-0.558572	0.437385	0.704764
-0.559743	0.324156	0.762634
0.320409	0.405854	0.855933
0.162953	0.23911	0.957222
0.133348	0.665196	0.734665
-0.44776	0.344231	0.825237
0.257718	0.367995	0.893399
-0.782958	0.139819	0.606158
-0.3656	-0.355409	0.860245
-0.265006	0.872473	0.410565
0.275714	0.493982	0.824599
0.0219951	0.500145	0.865662
-0.196416	-0.18276	0.963338
-0.0581651	0.374951	0.925218
0.0331969	0.306207	0.951386
-0.635752	0.248464	0.730811
-0.526256	0.0434065	0.849218
0.861468	0.300584	0.409295
-0.855253	-0.434253	0.282785
-0.616324	0.188934	0.764492
-0.561767	0.662095	0.496032
-0.229053	0.0220948	0.973163
-0.907881	0.113371	0.403607
-0.309109	0.649492	0.694703
0.147924	0.697383	0.701267
-0.646352	-0.366219	0.669412
-0.795722	-0.235818	0.557868
-0.529472	-0.132514	0.837914
0.346674	0.706366	0.617142
0.00947882	-0.820608	0.571413
0.113794	-0.593439	0.796794
-0.0483999	0.920808	0.387002
0.0355342	-0.300492	0.953122
-0.0451821	-0.242202	0.969173
-0.526117	0.141752	0.838515
0.529508	-0.246803	0.811609
-0.294821	-0.153629	0.943122
0.208272	-0.40927	0.888325
0.34803	0.225316	0.910004
0.500928	0.51226	0.69761
-0.675373	0.126211	0.726596
0.103276	0.0251659	0.994334
0.712639	-0.211559	0.668871
-0.721622	0.684121	0.106016
-0.163289	0.351214	0.921946
-0.511817	-0.805852	0.297734
-0.456519	0.577279	0.677008
-0.271301	0.461735	0.84451
-0.166126	0.0438587	0.985129
-0.278603	0.014598	0.960295
-0.125827	-0.0996497	0.987035
0.234726	0.595202	0.76853
0.377743	0.0502586	0.924545
-0.436188	-0.698923	0.566787
-0.686502	-0.195089	0.700468
-0.0136003	-0.319822	0.94738
-0.750545	-0.655596	0.0829247
0.765737	0.219272	0.604621
-0.0509341	0.530375	0.846232
0.603256	0.624381	0.496216
-0.160502	-0.477663	0.863758
0.683718	-0.569841	-0.455862
0.424973	0.642218	0.637929
0.354471	0.798399	0.486733
0.254864	-0.183502	0.949406
0.389106	0.714664	0.58125
-0.0192779	0.980058	0.197774
-0.615867	0.0717457	0.784577
-0.279019	0.121988	0.952506
0.249252	0.323509	0.912806
0.702033	0.28629	0.652064
0.389762	-0.249495	0.886475
0.775219	-0.0405696	0.630388
-0.568453	0.577083	0.586376
-0.715135	0.576391	0.395417
-0.227997	0.25303	0.940209
-0.506308	-0.0688345	0.859601
-0.831526	0.299084	0.468096
0.642781	0.447638	0.621654
0.543776	0.653295	0.526796
-0.0165709	0.924406	0.38105
-0.180095	-0.526202	0.83107
0.147341	-0.0503393	0.987804
0.379544	-0.905715	0.188751
-0.790991	0.294684	0.536186
0.163659	0.114651	0.979832
0.0562634	0.523381	0.850239
0.712827	0.395895	0.578917
0.175453	-0.0136832	0.984393
0.0672715	0.366186	0.928107
-0.135747	-0.838808	0.527233
-0.224368	0.300909	0.926883
-0.607773	-0.527757	0.593367
-0.327074	-0.211391	0.921052
-0.0390366	-0.103107	0.993904
0.374003	-0.059706	0.925503
0.099395	0.688133	0.718745
0.794969	0.162817	0.584393
-0.251279	0.25729	0.933092
0.0388829	-0.535034	0.843935
-0.0885075	0.790771	0.605679
-0.926461	0.320488	0.197376
-0.227157	-0.164767	0.959818
-0.272104	0.652431	0.707314
-0.118938	-0.571468	0.81196
-0.649294	0.132111	0.748975
-0.367004	0.211526	0.90585
0.152783	0.82689	0.541211
-0.57244	0.315204	0.75694
0.00699012	0.954823	0.297093
-0.295972	-0.220616	0.92937
-0.428468	0.640575	0.637244
-0.604737	0.424974	0.673565
0.136133	-0.208657	0.968468
-0.045916	0.228341	0.972498
-0.704201	-0.122335	0.699382
-0.0838905	0.660095	0.746483
0.226153	-0.455414	0.861077
0.755735	0.441765	0.483434
-0.594262	0.792242	0.138582
0.125304	0.224572	0.966368
0.0284175	0.0967223	0.994906
0.201933	-0.524428	0.827163
-0.173494	0.279339	0.944389
0.162072	0.118031	0.979694
0.398815	0.356591	0.84486
0.298317	0.671492	0.678311
0.239424	0.734009	0.635537
0.110124	0.24453	0.963368
-0.263328	-0.0818716	0.961226
-0.404673	0.139938	0.903691
0.573744	0.493872	0.653382
0.376936	0.918285	0.121128
-0.284328	0.797909	0.531506
0.812361	0.134719	0.567381
-0.519963	0.062019	0.851935
-0.340749	0.187207	0.921327
0.299589	-0.189205	0.935119
-0.483995	-0.817799	0.311374
0.84418	0.50687	0.17448
-0.154188	0.224464	0.962207
0.339038	0.243299	0.908768
-0.64024	0.341295	0.688193
-0.726435	0.638986	0.25296
0.166233	-0.239348	0.956598
-0.734848	-0.619052	0.27708
0.328696	0.628347	0.705081
0.0014413	0.458499	0.888694
-0.88218	0.430487	0.190891
0.322023	-0.00983185	0.946681
0.677793	0.308369	0.667462
0.848429	0.0687121	0.524831
-0.315428	-0.0141928	0.948843
0.693033	0.242346	0.67895
-0.339298	0.685614	0.644057
0.262433	0.831133	0.490251
0.798448	-0.229297	0.55669
0.318123	-0.212368	0.923957
0.241213	0.305252	0.921215
0.468851	-0.513227	0.718872
-0.302567	0.168857	0.938051
-0.464917	0.134644	0.875056
-0.351557	0.495912	0.794027
-0.0997056	0.59477	0.797689
0.4885	0.692369	0.53103
0.633811	0.274471	0.723153
0.599334	0.164711	0.783371
-0.984894	0.101932	0.139976
0.289658	0.680172	0.673398
-0.144685	0.358109	0.922401
-0.00159588	0.335963	0.941874
0.796281	-0.101329	0.596381
0.80415	-0.0357023	0.593353
-0.148765	0.765186	0.626386
-0.0201542	0.588316	0.80838
0.0440554	0.0867253	0.995258
-0.591714	-0.104689	0.799322
-0.423088	0.872224	0.245399
-0.115366	0.902991	0.413881
0.331411	0.915627	0.227584
-0.0171689	0.487126	0.873163
0.00985055	0.857396	0.514563
0.0386265	0.523282	0.851284
-0.0576063	0.645501	0.761584
0.325973	0.584137	0.743321
-0.427687	0.426508	0.796978
-0.165636	0.44245	0.881364
-0.425214	0.506906	0.749826
0.303559	0.534201	0.788975
0.194929	0.618373	0.761326
0.56656	0.358621	0.74189
0.258813	0.10649	0.960039
-0.458	-0.0205172	0.888715
0.271467	0.906757	0.322641
-0.594068	0.76637	0.244459
-0.214934	0.354728	0.909929
0.245671	-0.182253	0.952066
0.256606	0.317761	0.912788
-0.135216	0.0667147	0.988568
-0.481755	-0.381866	0.788727
0.235328	0.170191	0.956899
0.00666851	-0.81042	0.585811
0.433069	0.0186249	0.901168
-0.115322	0.483982	0.867446
0.215852	0.698635	0.682142
-0.123531	0.216049	0.968537
0.842713	-0.291619	0.452541
-0.717423	0.340528	0.607738
-0.253798	0.841315	0.477258
-0.72608	0.653924	0.212583
0.264101	-0.0246862	0.964179
-0.380472	0.206697	0.901398
0.573331	-0.0152657	0.819181
-0.00336922	0.00157929	0.999993
