4000
0.211153	-0.75957	-0.615197
-0.251419	0.949533	0.187551
0.399792	0.691704	-0.601425
0.6719	0.358955	-0.647844
0.296085	-0.165881	-0.940647
-0.925222	0.261895	-0.274546
-0.102151	-0.384692	-0.917375
-0.434144	0.256805	-0.863464
0.165358	0.558909	-0.812575
0.433843	0.409046	-0.802784
0.783565	-0.252335	-0.567762
0.069257	0.248075	-0.966262
0.0634918	0.897642	-0.436127
-0.245887	-0.0133599	-0.969206
0.33526	0.0212445	-0.941886
-0.134263	-0.692549	-0.708766
-0.120676	-0.223814	-0.967132
0.361651	-0.488203	-0.794271
0.00655076	0.0268333	-0.999618
0.61408	-0.0380104	-0.788328
0.117735	-0.567621	-0.814828
0.889183	-0.009418	-0.457455
0.534474	0.216654	-0.816944
0.611124	0.0276675	-0.791051
0.299075	-0.164939	-0.939867
-0.97008	-0.210919	0.120239
0.614771	0.207968	-0.760793
0.224352	-0.658568	-0.718299
0.764099	0.426395	-0.484087
0.656058	-0.409642	-0.633862
0.228365	-0.695182	-0.681595
0.731092	-0.0621495	-0.679442
-0.014555	0.819183	-0.573347
0.111957	0.437087	-0.892424
0.231769	-0.33721	-0.912454
0.197322	-0.0250348	-0.980019
0.325068	0.0307015	-0.945192
0.480098	-0.414675	-0.773014
-0.448795	-0.159791	-0.879232
-0.370246	-0.281063	-0.885394
-0.0588889	-0.0864831	-0.994511
0.14079	-0.371263	-0.917792
-0.338574	0.0901994	-0.936607
-0.289881	-0.0256518	-0.956719
-0.811885	-0.202787	-0.547467
-0.152199	-0.0863348	-0.984572
-0.586598	-0.115479	-0.801603
-0.20344	-0.30944	-0.928902
-0.254224	0.527348	-0.810725
0.34075	0.121404	-0.932282
-0.108163	0.203285	-0.973127
0.0858625	-0.0386091	-0.995559
-0.146343	0.0615736	-0.987316
0.240544	0.808091	-0.537706
-0.523361	-0.124472	-0.842971
-0.265908	0.784668	-0.55999
-0.110739	-0.0128544	-0.993766
-0.035618	0.803934	-0.593651
-0.265612	-0.711891	-0.650124
0.464262	0.261008	-0.846366
0.118699	0.180022	-0.976475
0.274525	0.300929	-0.913278
-0.365848	-0.876443	-0.313053
0.618021	0.786141	0.00568135
0.306203	0.131316	-0.942866
0.800756	-0.43523	-0.41154
0.240942	-0.336754	-0.910244
-0.417648	0.45062	-0.788994
-0.286162	-0.0214784	-0.957941
0.649046	0.0756656	-0.756977
-0.470457	0.572806	-0.67124
0.0948931	0.100212	-0.990431
-0.796488	-0.164506	-0.581846
0.45876	0.262724	-0.848832
0.868906	0.222578	-0.442109
-0.369281	0.106442	-0.923202
-0.445315	0.129333	-0.885984
0.0633874	0.146223	-0.987219
0.09436	-0.000759928	-0.995538
-0.361298	-0.208858	-0.908758
-0.431143	-0.701384	-0.567606
-0.0952268	0.516408	-0.851032
-0.205229	0.0219289	-0.978468
0.19845	-0.18071	-0.963308
0.319187	0.920772	0.224274
-0.897504	-0.0889817	-0.431937
-0.41959	-0.906238	-0.0517365
-0.350695	-0.24933	-0.902689
0.00786825	0.755105	-0.655556
-0.32517	0.187316	-0.926918
-0.43207	0.362116	-0.825946
0.385106	0.598613	-0.702393
0.207093	0.399546	-0.893015
0.192734	0.159836	-0.968146
0.182263	-0.637076	-0.748942
0.013097	-0.502571	-0.864437
-0.470293	-0.0821605	-0.878677
-0.714405	0.298035	-0.633088
0.650504	-0.10779	-0.751815
0.340704	-0.220279	-0.914001
-0.0436503	-0.619064	-0.784127
-0.184895	-0.488	-0.853036
-0.127788	-0.838574	-0.529589
-0.379651	0.479532	-0.791148
-0.279229	-0.960224	0.00108028
-0.234509	0.947909	-0.215579
0.308036	-0.606473	-0.733011
-0.162869	-0.250724	-0.954259
0.600753	-0.416598	-0.682306
0.336374	0.160219	-0.927999
-0.668291	-0.0194832	-0.743645
-0.343809	0.0249883	-0.938707
-0.218159	0.347918	-0.911789
0.189387	-0.739655	-0.645788
-0.423918	-0.426321	-0.799089
0.0200517	-0.567569	-0.823082
0.566636	-0.0122469	-0.823877
0.0839161	0.0223698	-0.996222
-0.349442	-0.326572	-0.878203
-0.144629	0.634599	-0.759188
0.406868	0.467629	-0.784718
-0.000235568	0.119629	-0.992819
0.337548	0.0501878	-0.939969
0.448314	0.355897	-0.819971
-0.302944	0.0182612	-0.952833
-0.962876	-0.168661	-0.210768
-0.684462	-0.398113	-0.610752
-0.452592	0.277222	-0.847531
0.158988	-0.668832	-0.726214
0.196313	-0.37043	-0.907878
0.186728	-0.110293	-0.976201
0.121009	-0.324764	-0.938022
-0.216543	0.346385	-0.912758
-0.481784	0.328869	-0.812237
