4000
-0.472953	0.148728	0.868444
0.293845	0.623015	0.724919
-0.032644	0.987863	0.151861
0.669602	0.11605	0.733598
0.157731	-0.488441	0.858222
0.115975	-0.211507	0.970471
-0.324485	0.0773946	0.942719
0.195412	-0.215582	0.956733
-0.293516	0.478153	0.827779
-0.306106	0.28657	0.907842
0.546516	0.708075	0.447159
-0.339097	0.0899552	0.936441
-0.63875	0.437912	0.632638
0.199269	0.971709	0.126781
0.0516256	0.250004	0.966868
-0.0263573	0.0570518	0.998023
0.38407	0.21255	0.898506
0.119837	0.751026	0.649307
-0.490496	0.729753	0.476314
-0.736627	-0.34404	0.582251
0.567028	0.788375	0.238631
0.389401	0.133036	0.91141
-0.473111	0.429942	0.768971
-0.548696	0.287737	0.784946
-0.303861	0.159432	0.939281
-0.688885	0.45568	0.563732
-0.355684	0.113316	0.927711
-0.0356677	0.318557	0.947232
0.496822	-0.74244	0.44939
0.580156	0.58517	0.566564
-0.151516	0.353689	0.92301
0.223792	0.193299	0.955276
0.303643	0.678713	0.668693
0.70832	-0.526434	0.470267
-0.196814	0.0680937	0.978073
-0.377399	-0.593361	0.71098
-0.037479	0.0816191	0.995959
-0.572951	-0.683359	0.452491
0.238688	0.0629709	0.969052
0.0794703	0.734078	0.674399
0.483706	-0.0036932	0.875223
0.594971	0.387396	0.704226
-0.247897	-0.00110461	0.968786
0.317218	-0.243482	0.916564
-0.328746	-0.0995942	0.939152
0.201066	-0.0163822	0.979441
0.117	0.185083	0.975733
0.18537	0.128787	0.974193
0.793568	-0.236172	0.560779
0.0870584	0.349042	0.933055
-0.40225	0.234984	0.88486
0.136611	0.474038	0.869842
0.308233	-0.165034	0.936886
0.552594	0.0165607	0.833286
0.128853	0.85694	0.49905
0.352247	0.428077	0.832269
0.431641	-0.407509	0.80475
-0.326466	-0.927345	-0.182896
0.859423	0.458131	0.226955
0.191196	0.0203425	0.981341
0.556021	0.0472778	0.829822
0.40931	0.489115	0.770216
-0.427577	0.452906	0.782339
0.747745	0.462497	-0.476419
0.211513	0.954981	0.208023
-0.205321	0.2971	0.93251
0.803014	0.0440009	0.594333
0.338943	0.550683	0.762801
-0.0934332	0.256074	0.962131
0.129182	0.645914	0.752401
-0.701263	0.490816	0.51704
-0.130066	0.191083	0.972918
0.115075	-0.10377	0.987922
0.149067	0.707443	0.690872
0.538196	0.573021	0.618055
0.25021	0.524251	0.813975
0.0539196	-0.215901	0.974925
-0.293581	-0.31132	0.90382
-0.417664	0.467156	0.779309
-0.683423	-0.45122	0.573876
-0.372416	0.617752	0.692595
0.0310591	-0.26795	0.962932
0.0739143	0.895259	0.439372
0.403753	0.542062	0.736989
0.757213	0.18014	0.627836
-0.495494	-0.224793	0.839019
-0.432175	0.0589866	0.899858
0.0605237	0.984989	0.161661
-0.392694	-0.522042	0.757142
0.417123	0.132068	0.899203
0.198119	0.101757	0.974882
-0.275016	0.271087	0.922431
-0.266444	-0.19753	0.943392
-0.69088	-0.303113	0.65636
-0.796845	0.355651	0.488416
-0.139298	-0.155468	0.97797
0.69012	-0.722918	-0.0335297
0.539729	0.190124	0.820089
0.793547	0.378354	0.476582
0.362202	0.261554	0.89465
0.40651	-0.40504	0.818958
-0.245088	0.336042	0.9094
-0.176342	0.577461	0.797146
0.107225	-0.169938	0.979604
-0.0535606	-0.588589	0.806656
-0.152157	0.84134	0.518648
-0.263775	0.0220795	0.964331
0.536633	-0.388827	0.748892
0.386368	0.231236	0.892888
0.458445	-0.169289	0.87245
0.656579	0.342876	0.671818
-0.115189	0.689902	0.714679
0.692323	0.386914	0.609086
-0.412071	0.737783	0.534671
0.45689	0.172606	0.872616
-0.355385	-0.675999	0.645544
0.549426	-0.0824953	0.83146
0.255041	-0.128597	0.958341
-0.650304	-0.151259	0.744464
-0.100528	-0.345971	0.932844
0.0840981	-0.0973622	0.99169
0.809677	0.0955608	0.579044
-0.297947	-0.15999	0.94108
-0.17815	0.457882	0.87098
0.253629	0.502681	0.826428
0.272549	0.653916	0.705769
0.733459	-0.16449	0.659531
0.7939	-0.0403509	0.606707
0.928242	0.229795	0.292507
-0.534644	-0.304935	0.788144
0.312798	0.646569	0.695777
0.341989	-0.00674106	0.93968
0.2345	-0.308854	0.921748
-0.141859	0.349107	0.926283
0.487683	-0.469285	0.736164
0.64754	0.624038	-0.437343
0.606462	0.0866898	0.790373
-0.433055	-0.210987	0.876326
0.163592	0.86599	0.472545
0.945569	0.105595	0.307814
-0.273304	0.109056	0.955726
0.0909567	0.593375	0.799771
-0.107914	0.804727	0.583754
0.607514	-0.126518	0.784168
-0.138546	-0.617097	0.774594
-0.583591	0.106001	0.805099
-0.118172	0.498687	0.858689
0.919209	-0.383553	0.0891117
-0.427683	0.379602	0.82036
0.382281	-0.365082	0.848868
-0.232663	-0.22983	0.945011
-0.44018	-0.291316	0.849339
-0.707855	0.350745	0.613123
0.200225	0.488058	0.849535
0.284073	-0.184076	0.940967
-0.0466325	0.475039	0.878728
-0.474788	0.0267865	0.879693
-0.0127737	0.284294	0.958652
0.0407212	-0.524582	0.850386
0.0425389	0.1588	0.986394
0.616576	0.426016	0.662076
0.144227	0.463749	0.874149
0.314806	-0.182061	0.931532
0.351289	0.347978	0.869199
-0.0540062	0.749695	0.659576
0.589246	-0.652671	0.476246
-0.0614356	0.910992	0.407822
-0.468886	0.332364	0.81834
0.598519	0.510957	0.617007
0.555969	-0.776428	0.296747
0.132885	-0.0544528	0.989635
0.347223	0.612128	0.710447
0.284171	0.000149224	0.958773
0.545533	-0.145375	0.825384
0.469232	-0.0734592	0.880014
-0.180785	-0.535241	0.825127
0.328094	-0.105551	0.93873
0.360083	-0.213261	0.908218
-0.211778	0.176729	0.961206
-0.315061	0.149339	0.937248
0.263499	-0.768379	0.583234
0.416619	-0.56946	0.708621
0.838713	0.175225	0.515614
0.595515	0.0161286	0.803182
0.355093	-0.200882	0.912993
-0.1629	-0.266198	0.950054
-0.273587	-0.260213	0.92598
0.450149	0.0292505	0.892474
0.685704	0.516938	0.512432
0.6696	-0.443444	0.595813
0.214575	0.120065	0.9693
-0.0857494	0.493821	0.865325
-0.155397	0.226853	0.961452
-0.474333	-0.241141	0.846675
0.762092	-0.515027	0.392381
