4000
-0.290321	-0.0726511	-0.954167
0.0306667	0.46905	-0.882639
-0.185898	-0.349775	-0.918205
0.316883	-0.891273	-0.324372
0.0598962	0.778832	-0.624366
0.267825	0.0977812	-0.958493
0.27868	0.1747	-0.944361
0.165432	-0.819239	-0.549071
0.512904	0.0709657	-0.855508
0.532425	0.285335	-0.796936
0.489786	0.156584	-0.857666
-0.374295	-0.653709	-0.657699
0.291939	-0.417993	-0.860264
-0.130083	0.210041	-0.969
-0.000780486	-0.149483	-0.988764
0.372016	0.482243	-0.793124
0.414741	-0.075923	-0.906767
0.814606	0.43779	-0.380469
0.127508	0.49878	-0.857298
-0.15799	0.133771	-0.978338
-0.471003	-0.00213164	-0.882129
0.709397	-0.610728	-0.351805
0.27456	-0.419323	-0.865323
0.322726	0.170284	-0.931048
0.375381	-0.608309	-0.699321
0.119421	0.317393	-0.940745
0.575529	-0.534218	-0.619175
0.950019	0.0900757	-0.298915
0.992366	-0.109701	-0.0563426
-0.0357076	0.306179	-0.951304
-0.437413	0.214449	-0.873317
0.0733685	-0.588146	-0.80542
-0.810187	0.387965	-0.439409
0.896599	-0.297104	-0.328388
-0.257764	-0.524523	-0.811439
0.118119	0.333197	-0.935429
-0.288698	0.165404	-0.943024
-0.16239	0.246226	-0.955512
0.0784645	-0.100934	-0.991794
-0.165201	-0.32809	-0.930089
0.651218	0.0622785	-0.756331
-0.368616	-0.246144	-0.896401
0.465658	-0.422688	-0.777494
-0.0387809	0.135095	-0.990073
-0.361396	-0.0463627	-0.931259
0.881325	0.158371	-0.445179
0.623921	0.0106201	-0.781415
0.157433	0.76408	-0.625617
-0.243339	-0.167803	-0.955316
0.32183	-0.369797	-0.871594
-0.219922	0.541186	-0.811636
0.0936685	-0.564726	-0.819946
0.248863	-0.105861	-0.962736
0.283172	0.676788	-0.679538
0.626875	-0.315679	-0.712302
-0.0930701	-0.556846	-0.825385
0.422751	-0.0254907	-0.905887
0.390383	0.522835	-0.75779
0.388755	-0.142014	-0.91033
0.319329	-0.860619	-0.396691
0.573756	-0.0766466	-0.815432
-0.67823	0.307439	-0.667447
0.132876	-0.410451	-0.902149
0.0439546	0.70423	-0.70861
0.767997	-0.183368	-0.613642
0.494452	0.253125	-0.831532
-0.478643	0.117388	-0.870127
0.313358	0.557513	-0.768756
0.400031	-0.583203	-0.707
-0.586481	-0.303633	-0.750898
0.777603	-0.164628	-0.606821
-0.362576	0.230985	-0.902876
0.44551	0.0214735	-0.895019
0.498829	0.284	-0.818849
0.146021	-0.363441	-0.920103
0.692318	0.275472	-0.666942
0.375541	-0.171548	-0.910791
0.63124	0.132572	-0.764174
0.31047	-0.547392	-0.777155
0.47621	-0.0823264	-0.875469
0.453695	-0.0508008	-0.889708
0.227352	0.176068	-0.957764
0.404981	0.28171	-0.869845
0.605534	-0.508308	-0.612333
0.370959	-0.336699	-0.865461
-0.222499	-0.0968297	-0.970113
-0.0808559	0.315957	-0.945322
