4000
0.218984	-0.208177	0.953262
0.38015	0.27738	0.882353
-0.391766	-0.371395	0.841775
-0.210059	0.0798127	0.974426
0.282583	-0.388774	0.876927
-0.383113	-0.467588	0.796609
-0.530386	0.168249	0.830893
0.686823	-0.0483304	0.725216
0.952223	-0.280962	0.119717
-0.596483	0.183628	0.781338
0.0743714	0.249001	0.965644
0.152403	0.587182	0.794979
0.285104	0.0814199	0.955032
0.604484	-0.186779	0.774411
0.0961627	0.729307	0.677395
0.226999	0.833455	0.50381
0.144401	-0.134677	0.980311
0.331317	0.1181	0.936099
0.279697	-0.234617	0.93098
-0.114816	-0.0371616	0.992691
-0.277814	0.518576	0.80864
0.980015	0.153467	0.126565
0.0835128	0.733532	0.674505
-0.382449	0.206518	0.900602
0.376681	-0.211335	0.901914
0.135809	0.339496	0.930752
0.165221	-0.182757	0.969176
-0.269508	-0.888375	0.371692
0.458597	-0.506409	0.730232
-0.375575	-0.151336	0.914353
0.218458	0.428427	0.876771
-0.0175163	-0.0930522	0.995507
-0.464368	-0.61142	0.640724
0.426491	-0.198181	0.882513
0.5825	-0.737869	0.340944
-0.268894	-0.283809	0.920406
-0.255593	-0.283896	0.924162
-0.412375	0.468997	0.781018
-0.507802	-0.581308	0.635782
0.426073	0.0106892	0.904625
0.0152834	0.437708	0.898987
0.308899	0.325169	0.893782
0.282804	0.321199	0.903799
0.632547	-0.0889041	0.769402
-0.0476379	0.54241	0.838762
-0.486783	-0.0873905	0.869141
0.309147	0.158958	0.937635
-0.207491	0.186041	0.960383
-0.185354	0.391965	0.901115
-0.222574	0.419042	0.880264
-0.542713	0.446758	0.711245
-0.570912	-0.39037	0.722267
-0.780057	-0.086724	0.619669
-0.397862	0.540084	0.74163
0.366816	-0.135154	0.920423
0.010427	0.959866	0.280264
0.487477	0.6382	0.595875
-0.439276	0.0995981	0.892814
0.617273	-0.631023	0.469876
-0.591004	-0.41888	0.689386
-0.0369146	-0.0802799	0.996089
0.382993	-0.0876045	0.919588
-0.0558139	0.333552	0.941078
0.499883	-0.0511389	0.864582
-0.638987	0.347324	0.686339
0.326127	-0.553265	0.766511
-0.0151264	0.0250011	0.999573
0.37464	0.919863	0.116173
-0.0400752	0.469419	0.882065
0.310782	0.408711	0.85812
-0.38675	-0.0641974	0.919947
0.467974	-0.310881	0.827256
0.22992	-0.01092	0.973148
0.16893	-0.00098993	0.985628
-0.257092	0.666847	0.699442
-0.279562	-0.158423	0.946968
0.0570682	-0.284354	0.957019
-0.237958	-0.400165	0.885011
0.372337	-0.270271	0.887873
0.575253	-0.450403	0.682804
-0.00175556	-0.108663	0.994077
-0.439105	-0.572869	0.692104
-0.349396	-0.201062	0.915148
0.180691	-0.48505	0.855615
0.782549	0.427355	0.452753
-0.428504	-0.328762	0.841606
0.54105	-0.188882	0.819505
0.275601	0.779078	0.563101
0.203451	-0.236507	0.950091
0.722201	-0.395174	0.567682
0.609362	-0.251952	0.751796
-0.0518215	0.960203	0.274453
0.138643	-0.158012	0.977656
-0.441287	-0.261109	0.858538
0.420672	-0.246112	0.873192
0.450985	-0.42312	0.785864
0.169448	-0.447206	0.878234
0.492622	0.249161	0.833812
-0.214455	0.0761089	0.973764
-0.285214	0.109845	0.952149
-0.204015	-0.483991	0.850959
-0.146319	-0.367952	0.918261
-0.0993966	0.259006	0.960748
0.532482	0.455726	0.713286
-0.289255	0.526842	0.79923
-0.304653	-0.288523	0.907712
0.512456	0.191442	0.837101
