4000
-0.587692	-0.0777679	-0.805339
-0.0519801	0.521935	-0.8514
0.608503	-0.204445	-0.766764
-0.178285	-0.891373	-0.416736
-0.44136	-0.182682	-0.878538
0.224763	-0.4474	-0.86563
-0.00313743	-0.0633615	-0.997986
-0.74982	0.380563	-0.541241
0.134411	0.205242	-0.969438
-0.353787	0.447958	-0.821078
0.317146	-0.589408	-0.742978
-0.157768	0.524477	-0.83668
-0.745264	-0.128907	-0.654189
-0.32842	-0.239372	-0.913696
0.190583	-0.975451	0.110329
-0.175979	-0.110321	-0.978193
0.0251294	0.0467384	-0.998591
0.737295	-0.00255833	-0.675566
0.534712	-0.317907	-0.782955
0.101394	-0.324964	-0.940275
0.503522	0.159643	-0.849105
0.229256	0.540155	-0.809737
-0.200479	-0.321407	-0.925476
-0.976796	0.0359215	-0.21114
-0.753186	-0.427899	-0.499613
-0.48544	0.116631	-0.866456
0.07929	-0.149156	-0.98563
0.629503	-0.523252	-0.574398
-0.685179	0.0806671	-0.723894
0.754218	-0.389347	-0.528738
0.549733	-0.130008	-0.825162
-0.615411	-0.420047	-0.666955
0.57293	0.0584598	-0.817517
-0.602842	0.441668	-0.664463
-0.351447	-0.930174	-0.106116
-0.237904	0.0917212	-0.966948
0.0898561	-0.158832	-0.983208
-0.0226631	-0.105948	-0.994113
-0.39931	0.0475341	-0.915583
0.336111	0.425789	-0.840079
0.736368	0.634012	-0.236201
0.125597	-0.921475	-0.367571
0.272639	-0.616695	-0.738482
0.509351	0.483756	-0.711718
-0.752815	-0.263517	-0.603181
0.217762	-0.0555353	-0.974421
-0.348409	0.445904	-0.824488
0.679172	0.066264	-0.730982
0.53442	0.184441	-0.82485
0.834478	-0.104907	-0.540963
-0.25221	0.205257	-0.945653
0.00373031	-0.174148	-0.984712
-0.479256	0.810552	-0.336628
-0.567741	0.0662716	-0.820536
-0.798499	-0.572534	-0.186022
0.198495	0.75147	-0.6292
0.18735	-0.0044841	-0.982283
-0.637301	-0.37614	-0.672582
0.0172727	-0.141889	-0.989732
0.0293286	-0.391678	-0.919635
-0.577564	-0.109477	-0.808971
-0.186113	0.497031	-0.847539
0.0818909	-0.875326	-0.476549
0.694566	0.0592543	-0.716985
0.519978	-0.325689	-0.789652
0.641449	-0.362839	-0.675937
-0.480338	-0.214358	-0.850486
0.312468	0.075542	-0.94692
-0.265385	-0.254813	-0.929861
0.00397872	0.0601225	-0.998183
0.149348	0.119819	-0.981498
0.0302281	0.484786	-0.87411
0.344154	0.0786829	-0.93561
-0.100196	-0.720085	-0.686614
-0.498754	0.158208	-0.852182
0.280202	-0.645456	-0.710544
-0.178595	-0.310456	-0.93366
0.0467913	0.0363928	-0.998242
-0.212675	0.236233	-0.948137
-0.34724	-0.691173	-0.633802
-0.356356	-0.390778	-0.848707
-0.431249	-0.339187	-0.836048
-0.398721	0.15529	-0.903829
-0.162623	0.0809133	-0.983365
-0.0850316	0.739275	-0.668014
-0.443829	-0.299733	-0.844498
-0.335153	-0.176381	-0.925506
-0.793798	-0.2665	-0.546683
0.354258	0.0146269	-0.935033
-0.143732	-0.500854	-0.853514
-0.362785	-0.574427	-0.733772
0.627259	-0.614016	-0.479095
0.396177	-0.559918	-0.727692
0.108481	-0.809932	-0.576404
0.927581	0.124615	0.352229
-0.357897	-0.0591343	-0.931887
0.30054	0.0533841	-0.952274
0.991595	-0.0299433	-0.125868
0.469167	-0.0820046	-0.879294
-0.0569941	-0.0155818	-0.998253
0.334787	0.287984	-0.897208
0.425275	-0.778329	-0.461893
-0.0138589	0.689611	-0.724047
0.11824	0.104148	-0.987508
0.350786	-0.0958711	-0.931535
-0.0318803	-0.03177	-0.998987
-0.190873	-0.782334	-0.592891
0.182609	0.0941955	-0.978663
0.856319	0.487529	-0.170389
0.160781	0.650729	-0.742092
0.223481	0.887048	-0.403984
-0.358333	-0.0581012	-0.931784
0.616122	0.584567	-0.527896
-0.69828	0.669495	-0.253341
-0.0243336	0.727912	-0.685239
0.849399	-0.307116	-0.429186
0.0756298	-0.611772	-0.787411
0.912878	0.379886	-0.149465
0.657141	0.273759	-0.702297
-0.233016	-0.967373	-0.099467
-0.158442	-0.279596	-0.946954
-0.492725	0.0763656	-0.866828
-0.721138	0.16908	-0.671842
0.270234	-0.154825	-0.950265
-0.772226	-0.110324	-0.625696
-0.203708	-0.708476	-0.675696
0.818181	-0.557063	-0.14234
0.207767	-0.0184182	-0.978005
0.591925	0.26249	-0.762052
-0.875115	0.0540389	-0.480889
0.649845	-0.273452	-0.709172
-0.0810179	-0.0542353	-0.995236
-0.0776786	0.361113	-0.929281
-0.365783	-0.279946	-0.8876
-0.503533	0.426463	-0.751388
-0.204894	0.297952	-0.932332
-0.417671	0.0646026	-0.906299
0.663429	-0.216748	-0.716158
0.102973	-0.391607	-0.914353
0.504506	-0.366606	-0.781712
-0.7207	0.346285	-0.600564
-0.189045	-0.420055	-0.88759
-0.349484	0.0772203	-0.933755
0.0626735	-0.355619	-0.932527
-0.375103	0.41804	-0.82737
-0.724728	0.212194	-0.655548
-0.0179794	0.461619	-0.886896
-0.431582	0.0966201	-0.896884
0.0633336	-0.206673	-0.976358
-0.440706	0.276103	-0.854134
-0.369404	-0.0509424	-0.927872
0.654894	0.2416	-0.716061
-0.494774	0.266439	-0.827169
0.369083	0.322591	-0.871615
-0.444986	-0.342035	-0.827647
0.42113	-0.144411	-0.89543
0.175022	0.174367	-0.969001
-0.147477	0.474955	-0.867565
0.634719	0.657962	-0.405239
0.551737	0.208497	-0.807536
0.692179	-0.276446	-0.666683
-0.391105	-0.212062	-0.895582
-0.900652	0.00226353	-0.434536
-0.0424914	0.71577	-0.697043
0.157705	0.30713	-0.938509
0.288183	0.0383559	-0.956807
-0.0928412	-0.843195	-0.52953
0.663159	0.411469	-0.62523
0.181873	0.180011	-0.966705
-0.380622	0.432319	-0.817452
-0.548417	0.676139	-0.492011
-0.0278239	-0.759588	-0.649809
0.0116409	0.583136	-0.812291
-0.289758	-0.0113955	-0.957032
-0.491732	0.090184	-0.866064
-0.23003	-0.145965	-0.962175
0.118657	0.418772	-0.900306
-0.903741	-0.423685	-0.0611855
-0.132763	-0.93236	-0.336272
0.522979	0.530897	-0.666814
-0.326587	-0.190774	-0.925714
0.2979	-0.190211	-0.935455
0.583127	-0.0290367	-0.811862
-0.481118	-0.0675694	-0.874048
-0.0807985	0.865961	-0.493541
-0.373164	0.664205	-0.64775
-0.0515798	-0.97298	-0.225055
-0.28482	-0.092425	-0.954115
-0.602623	0.0326436	-0.797358
-0.12139	0.0488937	-0.9914
0.0200005	-0.0633202	-0.997793
