4000
-0.366035	-0.177726	0.913472
-0.674256	0.188469	0.714044
-0.397447	-0.170162	0.90171
0.879853	0.0209771	0.474783
0.593034	-0.218309	0.775018
-0.417174	0.0519073	0.907343
-0.057976	0.516947	0.854052
0.576105	-0.298081	0.761085
-0.445806	0.835076	0.322343
0.133195	-0.225536	0.965087
0.626438	-0.0792783	0.775429
0.298112	-0.103671	0.948884
0.136908	0.541863	0.829241
-0.458535	0.185207	0.869163
-0.136714	0.444073	0.885499
0.956266	0.176568	0.233195
-0.841487	-0.146789	0.519954
0.425126	0.0551576	0.903452
-0.108186	-0.26467	0.958251
-0.0524259	0.528987	0.847009
-0.703212	0.330732	0.629372
-0.0630299	0.798998	0.598022
0.147566	0.0771163	0.986041
-0.292816	0.949104	-0.116022
-0.726952	0.644506	0.236965
-0.251714	-0.0774065	0.964701
0.800022	0.487121	-0.350255
0.389527	0.254873	0.885047
0.0519399	-0.000307783	0.99865
-0.263563	-0.466216	0.844498
-0.904935	0.229727	0.358216
-0.221333	0.588124	0.777896
-0.373281	0.523339	0.766014
-0.602686	0.0621117	0.795557
-0.143166	-0.217387	0.965529
-0.115949	-0.398182	0.909949
-0.131057	-0.893976	0.428522
0.603546	0.342602	0.719969
-0.757619	0.376986	0.532817
-0.0616058	0.468705	0.881204
-0.751378	-0.37083	0.545816
0.153436	0.302521	0.940712
-0.0782048	0.0494179	0.995712
-0.369531	-0.739412	0.562776
-0.187258	0.708048	0.680883
-0.0631924	-0.000820783	0.998001
-0.497726	0.00323373	0.867328
-0.0312951	0.0494047	0.998288
0.294525	-0.63265	0.716246
0.482239	0.020205	0.875807
-0.748055	0.644797	0.157004
0.117135	0.569836	0.813368
-0.469919	-0.338148	0.815372
-0.976484	-0.00303292	0.21557
-0.696836	-0.327162	0.638267
-0.945542	0.297293	0.13254
0.261037	-0.22556	0.938606
0.658368	-0.309315	0.686204
0.142284	0.228159	0.963171
-0.510766	0.569571	0.643977
-0.118405	0.482224	0.86801
0.383045	0.240987	0.891741
-0.414532	-0.114076	0.902856
-0.533323	0.648132	0.543591
-0.142908	-0.453147	0.879906
0.442165	0.501018	0.743957
-0.145497	0.844433	0.515522
-0.188141	-0.416889	0.889273
0.467358	0.119311	0.87598
-0.726551	-0.195816	0.65862
-0.0987464	0.846332	0.523422
-0.146122	0.693139	0.705837
-0.379733	0.297063	0.876103
-0.137962	0.547167	0.825575
-0.15038	-0.474708	0.867201
0.207845	0.313108	0.926695
-0.362991	-0.0590712	0.929919
0.902671	0.0179218	0.429959
0.839069	-0.0611979	0.540571
0.0480121	0.897121	0.439169
-0.600176	0.00237465	0.799864
0.418063	0.447082	0.790786
-0.673591	-0.096401	0.732791
-0.183213	0.849379	0.494963
