4000
0.295055	0.590551	0.751127
-0.119606	-0.0914191	0.988603
-0.120669	-0.0454014	0.991654
0.362808	0.211605	0.907521
-0.50361	0.2184	0.83587
-0.935352	0.341396	0.0925514
-0.469289	0.602379	0.645683
-0.022313	0.0963785	0.995095
-0.383332	-0.552341	0.740254
0.223916	-0.0971927	0.96975
0.536815	0.72685	0.428392
-0.115989	-0.232722	0.965602
-0.413205	-0.461526	0.785019
-0.704868	0.115635	0.69985
0.625151	-0.348687	0.698286
-0.0612434	0.289354	0.955261
0.492451	0.418874	0.762913
0.72806	-0.333826	0.598739
0.913708	0.159294	0.37385
-0.746698	-0.0439045	0.663712
-0.327809	0.310864	0.892135
-0.82062	-0.398136	-0.409964
-0.199987	0.143742	0.969197
0.128674	-0.274481	0.952945
-0.189174	-0.578043	0.793775
0.709674	-0.553376	0.436047
-0.687226	0.509185	0.518123
0.0847578	0.0449282	0.995388
-0.260357	-0.46903	0.843934
0.122577	0.229413	0.96558
0.615798	0.689125	0.381969
-0.745481	0.0202181	0.66622
-0.623396	-0.126079	0.771675
-0.360683	-0.128276	0.923825
0.0121106	0.167196	0.985849
-0.773745	0.126447	0.620749
-0.993403	-0.033312	0.109733
-0.726303	-0.0319497	0.686632
0.0547855	0.578953	0.813518
0.0805819	0.418792	0.9045
-0.592579	0.165363	0.788356
0.149839	-0.348641	0.925202
-0.783829	0.584417	0.209927
-0.470742	0.200467	0.859194
-0.332052	-0.758453	0.560795
-0.520638	-0.0840167	0.849634
-0.172121	0.344265	0.922961
-0.283643	-0.548632	0.786479
-0.363646	0.420497	0.831231
-0.549531	0.332138	0.766616
0.310502	0.085543	0.946716
-0.781766	0.623415	0.0139695
-0.488301	-0.767873	0.414649
0.113447	0.141518	0.983414
-0.666554	-0.231814	0.708497
-0.160752	-0.66197	0.73209
0.00700752	0.488814	0.87236
-0.298894	-0.071803	0.951581
-0.253097	0.673881	0.694137
-0.616436	-0.522527	0.589044
-0.280335	-0.434437	0.855965
-0.875991	0.0776407	0.476037
0.0627584	0.106599	0.99232
-0.268465	-0.100433	0.95804
-0.193579	0.527855	0.82698
-0.248422	0.195161	0.948788
0.334947	0.896645	0.289548
-0.039336	-0.0419238	0.998346
0.0274549	0.443421	0.895893
0.464159	-0.329422	0.822215
-0.220975	-0.294274	0.929824
-0.703397	0.232028	0.671859
-0.518877	-0.501403	0.69236
-0.0604494	0.313873	0.947539
-0.622665	-0.0562332	0.780465
-0.0906125	-0.0796565	0.992695
0.185901	-0.266832	0.945643
0.0969156	-0.408792	0.907467
0.42976	-0.366557	0.825193
0.0661116	-0.160692	0.984788
0.418488	0.486195	0.767126
-0.344607	0.625629	0.699882
-0.00634317	-0.330709	0.943712
-0.447356	-0.871271	0.201888
-0.744722	-0.381663	0.547469
-0.222542	0.701374	0.677163
0.552518	0.287247	0.78244
-0.196682	0.053636	0.978999
0.173328	0.967407	0.184613
0.833436	0.248001	0.493842
0.660019	0.123942	0.740954
-0.578292	0.749883	0.321331
-0.505132	-0.320936	0.80115
-0.550568	0.00650797	0.834765
-0.41019	0.466139	0.783874
0.0667875	0.595801	0.80035
-0.355985	-0.77005	0.529432
-0.550378	-0.17645	0.816057
-0.812385	0.562365	0.154197
-0.79517	0.583882	-0.163664
-0.204823	-0.27783	0.93854
-0.313541	0.646995	0.695047
0.011755	0.0823496	0.996534
