4000
-0.103616	0.409777	0.906281
0.102436	0.561163	0.821342
-0.0503176	0.232674	0.971252
0.774203	0.0863249	0.627023
0.0471039	0.176231	0.983221
-0.506163	-0.43338	0.745641
0.66841	0.439125	0.600331
-0.042278	0.970648	0.23676
0.275281	0.81324	0.5127
0.557105	-0.344867	0.755447
0.323243	0.4482	0.833445
0.682404	0.439401	0.584167
-0.557439	-0.0550294	0.828392
0.0354294	-0.0684247	0.997027
0.286175	0.036539	0.95748
0.408726	-0.0181756	0.912476
0.568157	-0.364595	0.737745
0.157816	0.420705	0.893365
0.879652	-0.39605	0.263356
0.351534	-0.519148	0.779043
-0.10214	0.0686042	0.992402
0.00525475	0.729965	0.683464
0.37646	0.1018	0.920823
-0.214532	0.271495	0.938225
0.0831808	0.279512	0.956532
0.285986	-0.0427842	0.957278
-0.0857051	-0.295283	0.951558
0.440108	-0.727823	0.525907
0.369886	0.475257	0.79832
0.136078	0.219822	0.966003
-0.178278	0.982337	-0.0568398
0.0924634	0.523111	0.847234
0.368495	-0.255044	0.89396
-0.843649	0.534953	-0.0456232
0.784858	-0.167222	0.596687
0.282557	-0.281331	0.917068
0.427738	-0.77256	0.469245
0.587129	0.770045	0.24962
0.232382	-0.839735	0.490758
-0.114886	0.0414126	0.992515
-0.233337	0.428659	0.872815
0.243793	0.718686	0.651195
0.125706	0.228371	0.965425
0.346973	-0.0698424	0.935271
-0.0140663	0.227632	0.973646
-0.0638686	-0.873219	0.483124
0.202772	0.451171	0.869096
0.872893	0.0202564	0.487492
-0.0740923	0.170112	0.982635
0.0756136	0.990316	0.116436
-0.705712	0.507518	0.494364
0.397529	0.250392	0.882766
-0.283856	-0.0186187	0.958686
0.568046	0.0201302	0.822751
-0.305231	0.0593399	0.950428
-0.0897188	-0.261924	0.960909
0.517753	0.19973	0.831889
-0.279286	0.711278	0.645045
-0.458064	0.111001	0.881962
-0.0552497	-0.31419	0.947751
-0.494302	0.772688	0.398269
0.423864	0.128442	0.896573
-0.121032	0.219888	0.967988
-0.1974	-0.0462202	0.979233
0.730354	0.361692	0.57945
0.251474	0.94498	0.20922
0.926511	0.366861	0.083615
0.446843	0.74564	0.49432
0.625961	0.0786257	0.775881
0.000462356	-0.349414	0.936968
0.524517	0.433628	0.7327
0.862483	-0.446061	0.239065
0.0405921	-0.771576	0.634841
0.720729	0.128131	0.681273
0.736566	0.51028	0.443942
0.0963733	0.874304	0.475715
0.748314	0.311664	0.585569
0.476251	-0.0220231	0.879033
-0.148078	0.602352	0.784376
0.754379	-0.456087	0.472119
0.11155	0.12231	0.986203
0.361212	0.29731	0.883817
0.199857	0.669163	0.715736
-0.170393	0.370035	0.913258
-0.595303	-0.542341	0.592858
-0.239698	-0.47387	0.847344
-0.0520338	0.129102	0.990265
0.348506	-0.325546	0.878956
-0.205866	0.385434	0.899478
0.666156	0.371222	0.646862
-0.0354869	0.351054	0.935682
0.636149	0.11728	0.762601
0.190211	0.472805	0.860393
-0.0686418	-0.11367	0.991145
0.10585	-0.142135	0.984171
-0.693224	0.702391	-0.161514
0.535816	0.655521	0.53216
-0.0442828	-0.122532	0.991476
0.446062	-0.310602	0.839378
0.0288935	0.12459	0.991788
0.0592953	-0.612301	0.788398
0.183046	-0.296561	0.937308
-0.592105	0.450596	0.668113
0.931444	0.0649755	0.358036
0.392077	-0.214207	0.894646
0.657883	0.0543472	0.751157
-0.357073	0.360076	0.861884
0.141751	-0.522781	0.840599
-0.307743	0.562607	0.767312
0.805331	0.591059	-0.0457336
-0.0078158	0.480797	0.876797
0.610102	0.265166	0.746634
0.327293	-0.429609	0.841615
-0.0814182	0.354452	0.931523
0.539723	0.15704	0.827066
-0.787914	0.370727	0.491685
0.584428	0.770084	0.255762
0.750635	0.231468	0.618845
0.536066	0.602489	0.591303
0.801259	-0.397035	0.447602
0.276379	-0.442509	0.853112
0.608572	0.79104	-0.0624123
0.508798	-0.121098	0.852326
0.502442	0.00749621	0.864578
0.109877	-0.280489	0.953548
-0.664972	0.467523	0.582438
-0.325707	0.338034	0.882977
0.583067	-0.417525	0.696926
0.17543	0.453563	0.873788
0.956563	0.0646707	0.284263
0.504177	0.651333	0.567072
0.459743	-0.66071	0.593379
0.307591	0.341271	0.888213
0.976871	0.205053	0.0606406
0.605874	-0.543303	0.581153
-0.380598	-0.70825	0.594582
0.396679	0.201165	0.895644
0.386474	0.419157	0.821551
0.405625	-0.0629127	0.911872
0.0426703	-0.484614	0.873687
0.795438	-0.53839	0.278235
-0.535938	-0.257751	0.80395
0.602758	-0.212738	0.769041
0.184617	-0.506966	0.841963
-0.476832	0.61205	0.630892
0.227546	-0.0602098	0.971904
0.0103798	0.0249443	0.999635
0.514635	-0.777759	-0.360891
-0.225106	-0.381098	0.896712
0.675022	0.061359	0.735242
-0.0280203	-0.224334	0.97411
-0.241654	0.180974	0.953337
0.419434	0.201943	0.885039
-0.112357	-0.0284238	0.993261
-0.174267	0.733139	0.657373
-0.277245	0.168587	0.945893
0.608017	-0.424757	0.670744
-0.26417	-0.136719	0.954737
0.0834546	0.103943	0.991076
-0.123448	0.236028	0.963873
-0.0688332	-0.0110626	0.997567
0.380724	0.622656	0.683629
0.107029	0.664114	0.73993
0.41435	-0.508476	0.754828
0.47296	0.28218	0.834676
0.234878	0.535338	0.811323
0.295807	0.198673	0.934359
0.404936	-0.664596	0.627965
0.577551	-0.395915	0.713924
0.521786	0.847502	-0.0973652
0.0305954	0.0448003	0.998527
0.144461	-0.531975	0.834346
-0.0120055	-0.00471553	0.999917
0.30948	-0.0159296	0.950772
0.642319	0.230128	0.731073
0.269669	-0.437525	0.857817
0.207234	0.175214	0.962473
0.304318	-0.672751	0.674386
0.493213	-0.250609	0.833028
-0.155791	0.686563	0.710183
0.902622	-0.356812	0.240747
0.601095	0.600646	0.527172
0.612025	0.396505	0.684258
-0.282896	-0.386655	0.877763
0.483835	0.0286348	0.874691
0.845977	0.21284	0.488899
0.747675	-0.315559	0.584299
0.731333	-0.209649	0.648999
0.126034	-0.359281	0.92468
0.246909	0.287526	0.9254
0.408018	-0.434194	0.803117
0.365536	0.351039	0.862064
0.467386	0.344235	0.814281
0.262849	-0.140134	0.954606
