4000
-0.68064	0.0817296	0.728045
0.0438379	0.0584696	0.997326
-0.773969	-0.182674	0.606302
-0.685426	-0.287161	0.669125
-0.587334	-0.103897	0.802648
-0.408345	-0.742784	0.530591
0.630518	-0.655373	0.415852
-0.558039	-0.720653	0.411402
0.179683	0.47868	0.859406
-0.539914	0.125859	0.832258
-0.9965	-0.00570604	0.0834031
-0.345677	0.686822	0.639362
-0.517795	0.192308	0.83361
-0.680233	0.56246	0.470023
-0.433584	-0.450189	0.780599
-0.242914	0.481842	0.841915
0.0720711	0.255241	0.964188
-0.229794	-0.751054	0.618962
-0.874109	0.314446	0.370213
0.146064	-0.193714	0.970124
-0.175026	0.976823	0.123221
-0.026232	-0.128283	0.991391
-0.0268723	-0.413399	0.910153
-0.0302232	0.462774	0.885961
0.849325	0.176928	0.497336
0.163001	0.872455	0.46071
-0.591273	-0.542119	0.597079
-0.877265	0.476396	-0.0587707
-0.194254	0.0669584	0.978663
0.00207095	-0.57572	0.817644
-0.457489	-0.397132	0.795607
-0.12398	-0.307773	0.943348
-0.157344	-0.237997	0.958436
-0.212373	-0.326584	0.921
-0.667364	-0.304422	0.679671
0.581724	-0.00452796	0.813374
-0.522786	-0.0187519	0.852258
0.0352739	0.0526325	0.997991
-0.443633	0.201684	0.87322
-0.520633	-0.487468	0.700939
-0.239948	-0.20563	0.948758
-0.0113639	-0.222436	0.974881
-0.307228	0.800445	0.514683
-0.67662	-0.312229	0.666857
-0.411665	-0.0702791	0.908621
-0.558655	0.0177741	0.82921
-0.0425142	-0.0555882	0.997548
-0.336573	0.402172	0.851455
0.331313	0.788147	0.518706
-0.934728	0.189546	0.300593
-0.70486	0.304732	0.640555
-0.800882	-0.227835	0.553786
0.100199	-0.353553	0.930033
-0.517463	0.787162	0.335571
-0.310274	-0.307355	0.89959
0.156974	0.327313	0.931786
-0.766629	0.409202	0.494807
-0.262609	0.342571	0.902043
-0.490625	-0.341586	0.801627
-0.411412	-0.278776	0.86777
-0.529829	0.0567392	0.846204
-0.792932	-0.062471	0.606099
0.219954	-0.16173	0.96201
-0.940084	0.034244	0.339218
-0.59676	-0.331491	0.730747
0.801585	0.297808	0.518432
0.162302	0.0640241	0.984662
-0.217224	0.770802	0.598898
-0.534248	-0.392386	0.74874
-0.678232	-0.251021	0.690644
-0.469979	-0.452452	0.757896
-0.433061	-0.0251712	0.901013
0.224351	0.258707	0.939541
0.295935	-0.64676	0.702939
-0.542795	0.619624	0.566957
-0.358394	0.490274	0.794472
