4000
-0.427885	-0.234793	-0.872804
0.206557	0.486046	-0.849172
0.654337	-0.00596951	-0.756179
0.283623	0.0272683	-0.958548
0.0227239	-0.470872	-0.881909
0.18473	-0.218899	-0.958101
0.204361	0.0830395	-0.975367
-0.0165177	0.153561	-0.988001
-0.0377991	-0.203421	-0.978361
0.440126	0.339362	-0.831338
0.45533	0.393149	-0.798817
-0.314254	-0.0796896	-0.945988
0.0783383	-0.140369	-0.986995
-0.0548897	-0.471862	-0.879962
0.175245	-0.061609	-0.982595
0.186427	-0.275902	-0.942933
-0.460129	0.489783	-0.740536
0.650743	-0.338354	-0.679743
0.0318617	-0.17788	-0.983536
-0.30316	0.243636	-0.921269
0.0237022	0.220527	-0.975093
0.198062	-0.50412	-0.840615
-0.163402	0.746951	-0.644487
0.0626701	0.402082	-0.913456
0.844572	0.340597	-0.413149
-0.355531	-0.67367	-0.647894
0.413071	-0.484429	-0.771169
-0.0282722	-0.197287	-0.979938
-0.174394	-0.526856	-0.831871
-0.101018	-0.464995	-0.879531
-0.255648	0.634291	-0.729602
0.151476	0.474283	-0.867243
-0.258737	-0.050722	-0.964615
-0.0117051	0.0181517	-0.999767
0.285083	-0.0901329	-0.954256
0.190478	0.0972576	-0.976862
0.367184	0.129298	-0.921118
0.200847	0.63008	-0.750107
0.0905526	-0.517212	-0.851054
-0.415125	-0.235195	-0.878837
0.350578	0.362485	-0.863539
0.782293	-0.0198437	-0.622594
-0.339136	0.188616	-0.921635
-0.114209	0.416222	-0.902062
0.35362	0.0757133	-0.93232
-0.0320876	0.845308	-0.533314
0.136252	-0.312848	-0.939979
-0.0992836	0.105667	-0.989433
-0.217917	0.608635	-0.762939
-0.414017	-0.011365	-0.910198
0.893858	-0.263245	-0.362933
0.390943	-0.154688	-0.907323
-0.435668	0.335648	-0.835185
0.206572	0.05257	-0.977018
0.451205	-0.238173	-0.860051
-0.569214	-0.0343266	-0.821472
0.785718	0.575518	-0.226773
-0.0233411	0.219245	-0.975391
0.0527092	-0.00477091	-0.998599
0.495559	-0.179693	-0.849783
0.2366	-0.941836	-0.238674
-0.0996825	0.429478	-0.897559
-0.533148	0.139386	-0.834461
0.265936	-0.0215198	-0.963751
0.289928	-0.187776	-0.938447
-0.0314807	-0.712597	-0.700867
0.205276	-0.258045	-0.944073
-0.484154	-0.816863	-0.313576
0.108115	0.0268694	-0.993775
-0.502326	-0.421694	-0.754879
-0.375173	0.133838	-0.917242
0.223452	0.0949473	-0.970079
0.573049	-0.385767	-0.723049
0.590043	-0.138552	-0.795395
-0.62672	-0.140779	-0.766423
-0.439625	-0.257862	-0.86037
-0.451178	-0.173013	-0.875502
0.641825	0.624732	-0.444714
-0.062112	0.727322	-0.68348
-0.596795	0.409359	-0.690117
0.377286	-0.71049	-0.594019
0.174176	0.284355	-0.942764
0.583409	0.190186	-0.789597
-0.147239	-0.225432	-0.963069
-0.399475	-0.643536	-0.652902
-0.0157608	0.470097	-0.882474
0.58171	-0.549374	-0.599835
-0.276108	0.827554	-0.488793
0.576319	-0.161111	-0.801186
-0.158331	-0.156477	-0.974908
0.846146	-0.385504	-0.368
-0.204301	-0.447068	-0.870857
-0.797356	0.0624176	-0.600273
0.554919	0.0678184	-0.829136
-0.0531225	0.109897	-0.992522
-0.0394164	-0.499375	-0.865489
0.160889	0.520486	-0.838576
0.48087	0.581534	-0.656188
0.381604	-0.486128	-0.786167
0.223682	0.342446	-0.912522
0.865883	0.234518	0.441868
0.0562962	0.000244473	-0.998414
-0.254767	0.344933	-0.903391
0.0772493	-0.330133	-0.940768
-0.657177	0.164193	-0.735635
0.225848	-0.618654	-0.752503
-0.348847	-0.586837	-0.730704
0.309369	0.385486	-0.869305
0.518373	0.34527	-0.782354
-0.117343	0.201672	-0.972399
-0.614033	0.251188	-0.748243
-0.148016	0.254768	-0.955607
0.45248	-0.642392	-0.618542
0.275556	-0.790336	-0.54721
-0.429982	-0.206712	-0.878855
0.495579	0.402332	-0.769761
-0.800113	-0.178243	-0.572756
-0.243303	-0.24968	-0.937264
0.300644	0.664288	-0.68435
-0.429639	0.606433	-0.669066
0.502971	-0.0812452	-0.860476
0.746646	0.152582	-0.647486
0.285362	0.289965	-0.913504
-0.175453	0.751344	-0.636159
0.431311	0.31571	-0.845162
0.26932	0.205876	-0.940788
-0.404571	0.771513	-0.491009
-0.927447	0.0218195	-0.373317
-0.053121	0.565177	-0.823258
0.0530725	0.0601023	-0.99678
0.221266	0.778442	-0.587426
0.303107	-0.23577	-0.92333
-0.461048	-0.0319118	-0.886801
-0.711281	0.644751	-0.279958
0.637348	-0.203534	-0.74321
0.658087	-0.29411	-0.693124
0.0123114	-0.248439	-0.968569
0.618058	-0.102859	-0.779375
0.261605	0.965175	0.000887341
-0.477234	-0.204335	-0.85469
-0.522442	0.249609	-0.815322
0.196693	0.0201116	-0.980259
0.11721	-0.288771	-0.950196
0.516919	-0.098261	-0.850376
0.696108	0.218068	-0.684018
-0.018727	0.00712795	-0.999799
-0.434359	0.547708	-0.715086
0.275851	-0.41464	-0.867168
0.983931	-0.131407	0.120882
-0.0502818	-0.0190459	-0.998553
-0.0756769	0.577251	-0.813052
0.572726	-0.520738	-0.633101
-0.840247	0.0858587	-0.535363
-0.753997	-0.183381	-0.630762
0.000753268	0.342405	-0.939552
0.822963	0.366399	-0.434146
0.556476	0.598925	-0.575868
0.0246471	-0.60659	-0.794633
-0.117279	-0.357652	-0.926462
-0.333908	0.475595	-0.813827
-0.396295	-0.485237	-0.77942
0.336279	-0.548531	-0.765526
0.448564	0.251163	-0.857734
0.433152	0.0761864	-0.898095
-0.070867	0.357316	-0.931291
0.204301	-0.549398	-0.810199
-0.27968	0.316131	-0.906554
0.190929	-0.824433	-0.532782
0.338091	-0.908564	-0.24537
0.131765	-0.103381	-0.985876
0.723514	-0.00534157	-0.690289
-0.307934	0.80125	-0.513006
0.341757	0.12939	-0.930839
0.161299	-0.0976356	-0.982064
0.233328	-0.593573	-0.770214
0.141343	-0.171212	-0.975043
0.214863	0.351657	-0.911137
0.311476	0.295336	-0.903194
0.0637411	-0.494975	-0.866566
0.155691	0.47571	-0.865714
-0.0909176	0.421222	-0.902389
0.184558	0.391986	-0.901269
-0.218135	-0.141081	-0.965667
0.331613	-0.543839	-0.77089
0.00618617	0.575432	-0.817826
-0.00765363	-0.0475813	-0.998838
0.159642	0.0770952	-0.98416
-0.338224	0.322419	-0.88411
0.00885076	0.330353	-0.943816
-0.251247	0.347176	-0.903518
-0.114461	-0.39647	-0.910884
-0.18676	0.664506	-0.723569
0.0581262	-0.391449	-0.918362
0.0791961	0.400526	-0.912857
-0.705735	0.15201	-0.691977
-0.38333	0.184039	-0.90509
0.176673	-0.0282505	-0.983864
0.765902	0.0574199	-0.640388
0.188359	0.241845	-0.951857
0.423534	-0.878236	-0.222085
-0.777674	0.0353153	-0.627675
0.533543	0.373945	-0.758615
-0.288857	-0.331406	-0.898182
0.33214	0.333716	-0.882223
0.469813	-0.392484	-0.790716
0.805496	-0.0486661	-0.590599
-0.0546128	0.442942	-0.894885
-0.000799448	0.245295	-0.969448
-0.446762	0.491991	-0.747227
0.282207	-0.341222	-0.89662
-0.929105	0.358183	0.0920246
0.0494508	0.595997	-0.801463
0.739574	-0.522641	-0.42412
0.180231	0.517386	-0.836557
-0.725231	-0.248052	-0.64227
-0.13283	-0.770484	-0.623467
0.0338625	-0.353432	-0.934847
-0.0183042	-0.53985	-0.841562
0.640842	0.711486	-0.288287
0.674403	-0.335737	-0.657619
0.506234	0.0241785	-0.862057
0.0486899	0.0870152	-0.995016
-0.557775	-0.273039	-0.783797
0.846593	-0.0655886	-0.528185
-0.230238	-0.0828002	-0.969605
-0.0656685	0.965975	0.250159
-0.208555	0.284883	-0.9356
0.105201	-0.802893	-0.586767
-0.323548	0.222963	-0.919567
-0.42406	0.363712	-0.829389
0.223088	-0.80135	-0.55504
0.807397	-0.0399162	-0.588657
0.385692	0.435401	-0.813429
0.820795	0.31492	-0.476573
0.408372	0.0022915	-0.912813
-0.127902	0.594056	-0.794191
-0.00150498	-0.293818	-0.95586
-0.167718	0.277541	-0.945961
0.816078	0.0388513	-0.576634
-0.096035	0.342687	-0.934528
-0.523458	0.230987	-0.820144
-0.418456	-0.189819	-0.88818
