4000
-0.222441	0.669825	0.708417
0.396158	0.264668	0.87921
0.285012	0.250407	0.925238
-0.520812	-0.839751	0.153535
-0.241778	-0.157688	0.957433
-0.705668	-0.212882	0.675806
-0.233006	0.17908	0.955844
0.216087	-0.222945	0.95058
-0.554985	0.344356	0.757239
-0.380358	0.644144	0.663632
-0.176445	-0.56091	0.808856
-0.350339	-0.128231	0.927803
-0.257198	0.314471	0.91376
-0.117953	0.290295	0.94964
0.180072	-0.450946	0.874198
-0.551254	-0.505171	0.664019
-0.47159	0.516439	0.714768
-0.0581199	0.0453787	0.997278
-0.0628212	0.0505174	0.996745
0.0926929	0.862839	0.496908
-0.421475	-0.218349	0.88016
-0.526674	-0.318745	0.788046
-0.175831	0.645093	0.743598
-0.729839	0.236595	0.641371
-0.694547	0.453228	0.558739
0.00779611	0.159618	0.987148
-0.311112	-0.18744	0.931706
-0.364536	0.134317	0.921451
0.109033	0.89678	0.428833
-0.605374	0.787256	0.117261
-0.822843	0.543748	-0.165131
0.192338	-0.241563	0.951133
-0.17561	0.946626	0.270298
-0.0505228	-0.621279	0.781959
-0.397267	0.0943106	0.912844
-0.083761	0.305744	0.948422
-0.0523567	0.740316	0.670217
0.133857	0.322738	0.936975
-0.0542109	-0.989085	0.137015
-0.328235	-0.728965	0.600726
-0.254581	-0.781445	0.569678
-0.374962	-0.0807762	0.923514
0.483962	0.183926	0.855542
0.685403	-0.24239	0.686637
-0.794144	0.201848	0.573231
-0.568314	-0.767341	0.296998
-0.514234	0.480202	0.710613
-0.829339	0.30199	0.470105
-0.00456049	-0.0908502	0.995854
-0.440624	0.2703	0.856031
-0.789261	0.11055	0.604025
-0.246742	0.556942	0.793054
-0.119936	-0.257569	0.958787
-0.79727	0.259291	0.545095
-0.157209	-0.172745	0.97234
-0.101216	0.153233	0.982993
-0.55057	0.200835	0.810271
0.0779955	0.339716	0.937288
-0.839388	0.170185	0.516203
-0.276858	-0.0696703	0.958382
-0.564007	0.280553	0.776651
-0.635267	0.524761	0.566623
-0.183677	-0.0240586	0.982692
0.42794	0.0883923	0.899474
0.246867	-0.460179	0.852814
-0.171283	-0.216945	0.96104
0.580573	0.163965	0.797528
-0.64264	0.0644703	0.763451
-0.146453	0.283597	0.947694
-0.198975	0.928417	0.31377
-0.0843808	0.0958145	0.991816
-0.705908	-0.137032	0.694922
-0.533721	-0.053034	0.843996
0.157843	-0.0573714	0.985796
-0.473602	0.43384	0.766475
-0.247723	-0.0542107	0.967313
-0.618636	0.258198	0.74204
-0.283659	0.239498	0.928535
-0.27973	0.0154299	0.959955
-0.717883	-0.682726	0.13612
0.185885	-0.786602	0.588816
-0.081675	0.699266	0.71018
-0.477361	0.479831	0.736131
-0.489385	0.670605	0.557486
