4000
0.111486	-0.118832	0.986636
0.474028	0.461595	0.749818
0.841806	-0.376085	0.3872
0.666139	0.59931	0.443945
0.483498	-0.686551	0.543027
-0.0266051	-0.266631	0.963431
0.344002	-0.146605	0.927453
0.256745	-0.0841403	0.96281
0.296931	0.552935	0.778521
-0.268241	-0.803843	0.530927
0.591065	-0.0916442	0.801401
0.116371	0.109501	0.987151
0.883875	0.0207882	0.46726
-0.172041	0.561422	0.809449
0.675424	0.167046	0.718261
0.606898	0.601542	0.519444
0.485497	-0.406592	0.773935
0.327674	-0.795543	0.509648
0.584367	0.0302746	0.810925
0.0455825	0.55612	0.829851
-0.205655	0.255481	0.944688
-0.268062	-0.146066	0.952264
0.161705	0.36505	0.916837
-0.136635	0.0136476	0.990527
0.362924	0.177833	0.914692
0.0401463	0.194621	0.980057
-0.424545	-0.335907	0.84079
-0.127152	-0.89217	0.433434
0.402497	0.139862	-0.904674
0.0997921	0.376363	0.921082
-0.041298	-0.197702	0.979392
-0.433318	-0.885376	0.168358
0.292332	0.421365	0.858483
-0.352831	-0.539518	0.764481
0.631233	0.364605	0.68455
0.0211523	-0.512937	0.858165
0.261725	0.0909679	0.960846
0.638118	-0.160299	0.753067
-0.134061	-0.277226	0.951406
0.749411	0.105411	0.65366
-0.960129	-0.0749348	0.269326
0.22873	-0.113725	0.966824
0.610959	0.62961	0.479918
0.585332	0.210589	0.782968
-0.024044	-0.312799	0.949515
0.628141	-0.177743	0.757526
0.64189	-0.753987	-0.139578
-0.409207	0.881054	0.23726
0.189332	0.713645	0.674437
-0.42066	0.492292	0.762033
0.433887	-0.354842	0.828148
-0.125763	-0.355046	0.926351
-0.377206	-0.489589	0.786142
0.922634	-0.102394	0.371837
0.328657	0.432524	0.839588
0.327789	0.710592	0.622586
0.3852	-0.319179	0.865878
0.132599	-0.868961	0.476786
-0.44298	-0.336916	0.830817
0.0671804	-0.231083	0.970612
0.288159	0.400965	0.869593
0.340389	0.700945	0.626747
-0.132358	0.489865	0.861692
0.89907	0.0987283	0.426527
0.119849	0.0555677	0.991236
-0.144062	-0.0731383	0.986862
-0.217514	0.837007	0.502102
0.307219	0.596372	0.741591
0.756619	-0.0600522	0.651092
0.932649	-0.360422	0.0161495
-0.111192	0.773162	0.624386
-0.00195824	-0.11562	0.993292
0.919588	-0.232609	0.316625
0.00710778	0.120694	0.992664
0.63603	-0.758075	0.144179
0.685098	0.148874	0.713076
0.358842	-0.0109966	0.933333
0.0996618	0.412299	0.905581
0.371004	0.91756	-0.142965
0.0413518	-0.218443	0.974973
0.193974	-0.253166	0.947777
0.0130146	0.167466	0.985792
0.760365	-0.511295	0.400529
0.437366	0.309265	0.844432
-0.0458528	-0.0312949	0.998458
-0.358823	0.31354	0.879169
0.0594491	0.629177	0.774985
0.540112	0.445192	0.714201
0.820546	0.19802	0.536183
0.981078	-0.00582076	0.193527
0.652729	-0.0447678	0.756268
0.124887	-0.424589	0.896732
0.281721	0.13423	0.950061
-0.79064	-0.107761	0.602724
0.51608	0.504086	0.692502
-0.134326	-0.0947209	0.9864
-0.191832	-0.197564	0.961337
-0.486127	0.122092	0.865317
0.864822	0.0989299	0.492236
0.307934	-0.156337	0.938475
-0.077288	-0.106292	0.991327
0.619839	0.254057	0.742465
0.518954	-0.323204	0.791344
0.560092	0.76642	0.31448
-0.156099	0.13956	0.977832
0.64553	-0.0837454	0.75913
0.415884	0.204007	0.88624
0.665314	-0.358939	0.654615
-0.104119	0.994137	-0.0291569
0.589281	-0.25343	0.767152
-0.111145	0.823768	0.555926
-0.305789	0.340995	0.888941
0.808524	0.531177	0.25326
-0.362155	0.549628	0.75283
-0.339919	-0.683863	0.64559
-0.316768	0.30983	0.896473
0.855867	0.445662	0.262442
-0.424062	0.0247802	0.905294
-0.0219788	-0.142747	0.989515
0.497163	0.226719	0.837513
0.600136	0.377305	0.705321
0.508136	0.0651909	0.858806
0.614249	0.100474	0.78269
-0.515922	0.00916065	0.856587
0.05766	-0.681077	0.729938
0.767672	0.281109	0.575897
-0.301461	-0.029108	0.953034
-0.0415113	0.868749	0.493509
0.800511	0.0992377	0.591044
0.254557	0.0839642	0.963406
-0.073064	-0.310924	0.947622
0.85966	0.104899	0.499982
0.300054	0.720955	0.624653
-0.317973	-0.183431	0.930186
0.33613	0.533428	0.77619
0.625584	-0.28661	0.725603
0.871771	-0.156271	0.464322
0.156341	0.791416	0.590947
0.678021	-0.296674	0.672512
-0.47646	0.241751	0.845306
0.765383	-0.153049	0.625112
0.625787	-0.47965	0.615083
0.738391	0.453297	0.4993
-0.00673393	-0.716738	0.69731
0.787016	0.566711	0.243811
0.304881	0.456118	0.836065
0.204045	0.506238	0.837907
0.329673	0.646782	0.687741
-0.140495	-0.0740392	0.987309
0.567287	0.821435	0.0585602
0.607475	0.188771	0.771583
0.742056	0.0654577	0.667135
0.161914	-0.166531	0.972652
0.0330444	-0.110978	0.993273
0.34541	0.217545	0.912889
0.153573	0.951071	0.268104
-0.111411	0.198875	0.973671
0.808498	-0.177602	0.56106
0.585456	0.0129822	0.8106
-0.840087	0.0875608	0.535338
0.361842	0.377508	0.852384
0.648083	-0.394723	0.651293
0.287373	0.253249	0.923733
0.313209	0.647887	0.694365
0.945499	-0.300571	0.125252
0.389519	0.620031	0.681055
-0.108605	0.353471	0.92912
0.341224	0.262159	0.902684
-0.0776956	0.524627	0.84778
0.8072	-0.332604	0.487651
0.292112	0.914	0.281556
0.596034	0.785664	-0.165756
0.357722	0.500486	0.788384
0.199559	0.619799	0.758964
0.31018	0.43278	0.846457
0.592155	0.526988	0.60962
-0.544023	-0.392894	0.741399
0.945962	0.244711	0.212775
0.594407	0.00667995	0.804137
0.430687	-0.0384838	0.90168
0.37144	0.458248	0.80749
0.477917	-0.0378985	0.877587
0.760897	0.490182	0.425156
0.648696	8.27878e-05	0.761048
0.563459	0.623078	0.542483
0.49286	-0.0385758	0.869253
-0.331887	0.608975	0.720417
0.0381887	0.031063	0.998788
0.6232	-0.462806	0.630423
0.0491112	-0.12427	0.991032
0.950401	-0.135251	0.28008
0.443112	0.0640262	0.894177
0.317408	-0.370998	0.872704
-0.221726	-0.530559	0.818135
0.188742	-0.108628	0.976
0.70499	-0.432515	0.562068
-0.422437	-0.0913858	0.901773
0.931768	-0.215471	0.292199
-0.116457	0.243328	0.962927
-0.458231	0.227575	0.859205
0.450731	-0.765562	0.459083
0.356559	-0.0671789	0.931855
0.865122	-0.343899	0.365099
-0.161048	-0.453297	0.87669
-0.197656	0.468895	0.860854
-0.0685086	0.462237	0.884106
0.752335	-0.0916002	0.652381
0.615593	-0.242988	0.749667
0.143391	0.0817134	0.986287
0.0268384	0.0218826	0.9994
0.303154	0.0734146	0.95011
-0.217481	0.225434	0.949674
0.00662165	0.209603	0.977764
0.326379	-0.11553	0.938152
0.0956741	0.376713	0.921376
0.00930764	0.31626	0.948627
0.445432	0.309753	0.840026
0.703973	-0.303933	0.641909
0.759566	0.19821	0.619493
-0.483347	0.598265	0.639105
0.090656	0.239583	0.966634
-0.627126	0.399469	0.668684
0.774015	0.304456	0.555164
0.472207	0.806079	0.356732
0.530986	0.015217	0.847244
0.670645	0.408726	0.619014
0.249391	0.698271	0.670985
-0.132327	0.720439	0.680776
-0.150013	0.801377	0.579044
0.860605	-0.251249	0.442982
0.913866	0.101713	0.393069
0.281827	0.949809	-0.135779
0.907931	-0.0403236	0.417176
-0.501725	-0.0480274	0.863693
0.693725	0.135909	0.7073
0.403988	0.77273	0.489574
0.30844	0.0171194	0.95109
0.895022	0.445836	0.0128978
-0.202445	0.553106	0.808139
0.777907	0.178806	0.602402
-0.0925038	-0.625449	0.774763
-0.0539208	-0.53756	0.8415
0.939519	-0.250752	0.233298
0.335328	-0.00358708	0.942095
-0.0052738	0.0108478	0.999927
0.440751	0.0945464	0.892636
-0.502773	0.261883	0.823794
0.314581	0.446489	0.837667
0.0697994	-0.68657	0.723706
0.126877	-0.736592	0.66433
0.255968	-0.316685	0.913341
0.229217	-0.670466	0.705645
-0.595349	-0.0400149	0.80247
0.65387	-0.456726	0.603204
0.217181	0.162015	0.962592
0.782717	-0.380915	0.492197
0.209315	-0.464487	0.860488
0.484881	-0.595204	0.640799
0.738555	-0.447513	0.504251
0.260828	-0.726312	0.635956
0.0343461	-0.459862	0.887326
-0.311667	-0.233109	0.921153
-0.366315	-0.0163407	0.930347
0.203037	0.0648648	0.97702
-0.507222	-0.00731101	0.861784
0.102938	-0.521715	0.846887
0.993737	-0.064162	0.0914847
-0.292998	0.538461	0.790071
-0.0132591	-0.569623	0.821799
0.179741	0.671939	0.718465
0.439765	-0.0812075	0.894434
0.080865	-0.021636	0.99649
-0.00740363	0.338442	0.940958
0.403194	-0.02011	0.914894
0.318024	-0.372387	0.871888
0.599501	-0.0367995	0.799527
0.922543	0.11061	0.369702
0.334499	0.206596	0.919472
-0.357472	-0.377831	0.854083
-0.458344	0.394146	0.796599
0.733749	0.406311	0.544541
0.750802	-0.644133	0.146249
0.105542	-0.21764	0.970306
-0.628046	0.332904	0.703373
-0.0287687	0.751318	0.659313
0.0942076	-0.00777055	0.995522
0.412869	0.28283	0.865764
0.133143	0.964712	-0.227166
0.0823839	-0.145494	0.985923
0.457325	-0.728881	0.509496
0.0737005	0.761344	0.644145
-0.233125	0.392501	0.889717
-0.172763	-0.844657	0.506663
0.181292	0.596772	0.781663
0.0382311	-0.463804	0.885113
0.684579	0.436105	0.584093
0.371045	0.369198	0.852067
-0.548866	0.572961	0.608655
0.901929	-0.322842	0.286875
0.106181	0.298064	0.948622
-0.189106	0.123262	0.97419
-0.119917	0.439611	0.890147
0.36712	-0.508508	0.778873
-0.157791	0.435149	0.886424
0.976704	-0.209687	0.0456047
0.471807	-0.11991	0.87351
-0.170112	0.285659	0.943112
0.532154	-0.00724407	0.846617
0.159859	-0.563813	0.810284
-0.0415665	-0.156308	0.986833
0.339293	-0.457965	0.821674
0.353127	-0.507114	0.786216
-0.344959	-0.300711	0.889143
-0.0128311	0.277033	0.960775
0.202725	-0.46689	0.860765
0.819612	-0.0450734	0.571143
0.130452	-0.799926	0.585748
0.118204	-0.471551	0.873881
0.153758	-0.858005	0.490087
0.101462	-0.226819	0.968637
0.130301	0.157835	0.978831
0.277098	-0.274749	0.920723
0.463036	-0.343888	0.816908
-0.600486	-0.705492	0.376426
-0.690138	-0.325722	0.646231
-0.29619	0.335913	0.894111
-0.363474	-0.310047	0.878497
-0.196962	-0.458641	0.866519
0.827729	-0.307584	0.469316
0.386714	-0.0148238	0.92208
0.17592	0.530823	0.829023
