4000
-0.105261	-0.0761347	-0.991526
0.321015	-0.873037	-0.367091
0.309042	0.268326	-0.912411
-0.685802	-0.332476	-0.647407
-0.887837	-0.229797	-0.398672
0.164708	0.0398409	-0.985537
-0.480928	-0.129555	-0.867135
-0.743092	0.668605	-0.0279598
-0.29481	0.871439	-0.392021
0.113696	0.51069	-0.852214
-0.323594	-0.528817	-0.784627
-0.0269512	0.760348	-0.648957
-0.200411	-0.0658929	-0.977494
-0.390914	0.0334807	-0.919818
0.644857	-0.75904	-0.0895397
-0.403008	-0.12643	-0.906422
0.418222	0.636332	-0.648207
-0.0131625	0.291274	-0.956549
-0.121247	0.63238	-0.765111
0.455111	-0.0833036	-0.88653
-0.3688	0.0906084	-0.925082
-0.812332	0.157633	-0.561488
0.0774119	0.0611226	-0.995124
0.170285	0.258652	-0.950843
-0.182019	-0.218752	-0.958653
0.331507	-0.282004	-0.90032
0.0527867	0.347207	-0.936302
-0.265306	-0.0602579	-0.962279
-0.651324	-0.0866621	-0.753834
0.795456	-0.0759616	-0.601232
0.0539012	-0.0781164	-0.995486
-0.194722	-0.153049	-0.968844
-0.151397	-0.738483	-0.657055
-0.113767	-0.249614	-0.961639
0.250717	0.815157	-0.522168
-0.176477	-0.548184	-0.817527
-0.49201	0.0436544	-0.869494
-0.56023	-0.0153033	-0.828196
0.464858	-0.85883	-0.215217
-0.00741887	-0.550585	-0.834746
-0.513859	-0.391719	-0.76322
0.710976	-0.702952	0.0192685
0.638262	-0.767837	0.0552155
-0.26132	0.587733	-0.76569
-0.402319	-0.101455	-0.90986
-0.112612	0.305653	-0.94546
-0.167343	-0.300288	-0.939054
-0.433478	0.27379	-0.858566
-0.0789646	-0.0865442	-0.993114
0.810522	0.204567	-0.548823
0.159755	0.635823	-0.755121
-0.57962	0.31426	-0.751852
-0.562421	-0.389773	-0.729218
-0.0712132	0.204985	-0.976171
-0.0869	-0.296956	-0.950929
-0.292827	-0.256754	-0.921048
0.383876	-0.293811	-0.875394
-0.415215	-0.0447001	-0.908624
-0.476878	0.669833	-0.569131
-0.575937	-0.652024	-0.493114
-0.191126	0.593163	-0.782067
0.344198	0.42746	-0.835946
0.239715	-0.0710127	-0.968243
-0.179128	0.88615	-0.427377
-0.290024	0.825272	-0.484575
-0.493115	0.0500024	-0.868526
0.161978	0.64559	-0.746309
0.636603	-0.201864	-0.744303
-0.598545	0.331111	-0.729459
-0.528387	0.168893	-0.832035
-0.946904	-0.0867971	-0.309579
0.457706	0.196263	-0.867171
-0.0194805	-0.0798011	-0.99662
-0.597895	0.612096	-0.517552
0.280077	-0.134566	-0.950499
-0.464339	-0.0107691	-0.885592
0.320831	-0.490875	-0.810006
0.0543342	-0.534755	-0.843259
-0.068516	-0.240344	-0.968267
0.120409	-0.257254	-0.958813
0.177798	0.26509	-0.947689
0.332951	0.736394	-0.588955
-0.208132	0.0173385	-0.977947
-0.809193	-0.279182	-0.516976
-0.224206	0.175916	-0.958533
0.0620199	-0.689507	-0.721619
0.0877737	0.242142	-0.966262
0.147542	-0.178731	-0.972773
0.334576	0.614262	-0.714661
0.606552	-0.335262	-0.720898
0.257723	-0.354317	-0.89891
0.678319	0.0276252	-0.734248
-0.239971	0.505981	-0.828491
0.318694	-0.00778619	-0.947826
-0.530685	-0.0395844	-0.846644
-0.116598	0.498277	-0.859142
0.404504	0.266299	-0.874907
0.63621	-0.769879	-0.0502393
-0.487866	-0.361201	-0.794683
-0.783169	0.0958327	-0.61438
0.381191	0.527806	-0.759022
-0.136069	-0.425066	-0.894876
-0.114774	-0.255771	-0.9599
0.626484	-0.212001	-0.750049
-0.90207	-0.113458	-0.41641
-0.501165	-0.167898	-0.848908
-0.600515	0.792561	-0.105968
-0.258412	-0.238274	-0.936189
-0.0246404	-0.633089	-0.773687
-0.621256	-0.228216	-0.749638
0.643523	-0.466278	-0.607012
0.267562	-0.518806	-0.811943
-0.0662097	-0.769367	-0.635367
-0.689643	0.686345	-0.230917
-0.725896	-0.487329	-0.485371
-0.636874	-0.588075	-0.498558
-0.596056	-0.249821	-0.76309
-0.550519	-0.37613	-0.745288
-0.525491	-0.357297	-0.772138
-0.268069	-0.200475	-0.94231
-0.0554388	0.409807	-0.910486
-0.174115	-0.433651	-0.884099
-0.743208	-0.544333	-0.389028
-0.0267366	-0.153896	-0.987725
-0.574052	-0.228476	-0.786297
-0.197844	0.493593	-0.846891
0.169016	0.327941	-0.929456
-0.30153	0.35138	-0.886347
0.514163	0.0124123	-0.857602
0.23736	-0.443862	-0.864087
0.728336	-0.510377	-0.45721
0.558075	-0.340886	-0.756538
0.137479	-0.935794	-0.324637
-0.464513	0.271117	-0.843044
-0.591468	-0.0333808	-0.805637
-0.491122	-0.0514323	-0.869571
0.488626	0.0410718	-0.871526
0.659032	0.264893	-0.703924
0.687988	0.0465127	-0.72423
-0.159133	0.0352754	-0.986627
-0.568603	-0.0105099	-0.822545
-0.944267	0.314541	-0.0970794
0.0294285	0.37573	-0.926262
0.494993	0.386106	-0.778398
-0.148831	-0.916273	-0.371877
-0.40981	-0.632585	-0.657185
-0.162363	0.0173817	-0.986578
-0.416531	-0.666723	-0.618047
-0.933493	-0.185568	-0.306847
-0.980112	0.00791827	-0.198285
-0.493532	-0.658828	-0.567777
0.0837955	-0.819769	-0.566531
0.149799	0.2307	-0.961425
0.566959	0.370388	-0.735779
-0.316243	-0.159338	-0.935201
-0.0293086	0.141763	-0.989467
-0.79793	0.565252	-0.20928
0.155453	-0.119022	-0.980647
-0.169511	-0.949852	-0.262769
0.288269	0.656428	-0.697139
0.789203	0.122173	-0.601858
0.0703902	0.486994	-0.870564
-0.187013	0.19271	-0.96327
-0.382329	0.914812	-0.130171
0.170136	-0.323485	-0.930812
0.25398	-0.21447	-0.943131
0.534845	0.310094	-0.785991
0.480446	0.402821	-0.779042
-0.0890155	0.726181	-0.681717
-0.0638181	0.789629	-0.610257
0.364008	0.839296	-0.403831
0.102043	0.251971	-0.96234
