4000
-0.873176	-0.465934	0.143069
0.0635383	0.924274	0.376404
-0.897247	0.357101	-0.259666
0.214194	0.800939	0.559122
0.844127	-0.191107	0.500926
0.286171	0.54986	0.784704
-0.706797	0.0375695	0.706418
-0.890189	-0.351144	0.290279
0.150237	0.655992	0.739665
-0.2266	-0.214375	0.950103
-0.230063	0.156489	0.960511
0.111746	-0.129307	0.985288
0.503517	-0.497561	0.706331
0.747372	0.264384	0.609538
0.291219	0.458061	0.839864
-0.19853	0.503663	0.840779
0.0871254	0.205872	0.974693
-0.684455	-0.218915	0.695412
-0.762495	0.347398	0.545817
0.521163	-0.605292	0.601673
-0.0748517	0.462053	0.883688
-0.445695	0.857559	0.256804
-0.761857	0.05355	0.645528
-0.411313	-0.264685	0.872218
-0.984026	0.168932	-0.0561682
-0.880734	-0.439179	0.177282
0.509938	0.212414	0.833573
0.401121	0.687569	0.60527
-0.723427	-0.026809	0.68988
-0.796361	0.0789892	0.599641
-0.247758	0.773518	0.58334
-0.118123	-0.487264	0.865229
-0.710375	0.17154	0.682598
-0.521157	0.442723	0.729652
-0.372444	0.0346838	0.927407
-0.320983	-0.14746	0.935535
-0.268772	-0.651518	0.709427
-0.0288635	0.567395	0.82294
-0.568353	0.320985	0.757591
-0.408293	-0.32496	0.853052
-0.390745	0.384107	0.836529
-0.989476	0.0877164	0.115077
0.179026	0.034713	0.983232
-0.038778	-0.457007	0.888618
-0.279482	-0.733413	0.619674
-0.31238	-0.117897	0.942613
-0.352788	-0.323856	0.877871
-0.401795	0.360479	0.841793
-0.278381	0.56837	0.774247
-0.130094	-0.876564	0.46337
-0.408259	0.0254067	0.912512
-0.417004	-0.402955	0.814699
0.160634	0.0530296	0.985588
-0.483015	-0.460125	0.74497
-0.160158	-0.216063	0.963154
-0.498342	0.664267	0.557139
0.257139	-0.216012	0.941923
-0.255404	-0.302854	0.918177
-0.575832	0.718149	0.390742
-0.91263	0.168833	0.372293
0.28792	-0.019776	0.95745
-0.69537	-0.411139	0.589429
0.137387	-0.938089	0.317983
-0.281159	0.691092	0.665838
-0.499653	0.447197	0.741864
0.40691	-0.0232298	0.913173
0.842673	-0.16417	0.512787
-0.215028	0.930777	0.295666
-0.555115	0.0353017	0.831024
-0.0265396	-0.592784	0.804924
-0.319673	0.29623	0.900031
0.439139	-0.0737185	0.89539
-0.213333	0.639864	0.738284
-0.372633	-0.235239	0.897668
-0.0480426	-0.24415	0.968547
0.545169	0.0948822	0.83294
-0.705803	0.0601867	0.705847
0.574844	0.505522	0.64343
-0.100651	0.828785	0.550441
-0.42395	-0.00849337	0.905646
-0.0655432	0.348723	0.934931
0.115743	-0.376303	0.919239
-0.307381	0.109147	0.945306
0.529795	-0.40172	0.746953
0.358845	0.288743	0.887614
0.527697	-0.698163	0.483843
-0.980067	-0.0829766	0.180509
-0.365294	-0.0246972	0.930564
0.102064	-0.549818	0.829025
0.48762	0.231352	0.841845
0.125484	-0.108439	0.986151
0.397861	-0.525114	0.752304
0.552036	0.410602	0.725715
-0.410386	0.143159	0.900604
-0.946596	-0.322421	-0.00029766
-0.111964	0.218751	0.969336
0.730621	0.32757	0.599075
-0.850549	-0.30661	0.427266
-0.465184	-0.304696	0.831122
-0.224943	-0.36219	0.904555
-0.357339	0.203132	0.911617
-0.321896	-0.170451	0.931305
-0.321834	0.211126	0.922956
0.696322	0.0155292	0.717562
-0.0810665	-0.569734	0.817821
0.176195	0.20187	0.963433
-0.521497	-0.360644	0.77329
-0.479042	-0.290879	0.828196
-0.110484	0.319887	0.940992
0.29722	-0.438	0.84842
0.193929	0.430401	0.881559
-0.593682	-0.752155	0.286015
-0.179501	0.384438	0.905531
-0.631927	0.434354	0.641876
-0.368011	-0.318936	0.873412
-0.384001	0.144442	0.911965
-0.515629	-0.323001	0.793597
-0.0221289	0.524531	0.851104
-0.808189	0.00108357	0.588923
-0.253615	0.676928	0.690976
-0.0587353	0.927126	-0.370119
-0.0377339	0.548038	0.835602
-0.0612843	-0.734619	0.675707
-0.746959	-0.377163	0.54754
-0.364487	-0.489215	0.79235
-0.202374	0.781467	0.590215
0.54939	0.80747	0.214857
-0.605815	0.29544	0.738717
-0.12013	0.112191	0.986398
-0.722113	0.314933	0.61593
-0.928764	-0.238183	0.28402
0.182156	-0.372603	0.909938
-0.195171	0.608056	0.76953
0.421954	0.231954	0.876443
0.139129	0.00712003	0.990249
-0.174736	0.832939	0.525053
-0.168194	-0.326958	0.929951
0.440805	0.0723427	0.894683
0.389104	-0.224573	0.893401
0.0418918	0.215975	0.9755
-0.215023	0.444264	0.869709
-0.370419	0.875211	0.31112
-0.343852	0.606922	0.716528
-0.269259	0.292942	0.917434
-0.342049	-0.677458	0.651194
0.338746	0.394015	0.854403
0.533397	-0.248636	0.808497
-0.0950207	0.306514	0.947111
-0.438482	-0.266431	0.85834
0.154573	-0.00705505	0.987956
-0.746465	-0.153753	0.647418
0.098104	0.257173	0.961373
0.130662	0.0322196	0.990903
-0.529406	-0.778992	0.336007
0.13309	0.508294	0.850837
0.562968	-0.398482	0.724071
-0.0438867	0.324506	0.944865
-0.660255	0.404056	0.633089
0.445241	0.0885192	0.891024
-0.149423	-0.278565	0.948722
-0.523421	-0.34365	0.779702
-0.799566	0.187063	0.570702
-0.0536174	-0.560843	0.826184
0.36232	-0.498108	0.78779
-0.245354	0.22373	0.943264
0.689128	-0.128951	0.713074
-0.16546	0.47343	0.865151
-0.408003	0.513351	0.754987
-0.158034	0.929925	0.332061
0.537069	0.0563953	0.841651
-0.135392	-0.16181	0.97749
-0.147232	0.35379	0.923664
0.456669	0.293612	0.839789
0.0510045	-0.536598	0.842295
-0.629235	0.171881	0.757971
-0.303959	-0.186931	0.934166
-0.627001	-0.73208	0.266326
-0.461269	0.0690432	0.88457
-0.805845	0.143212	0.574546
-0.125711	0.674955	0.727071
0.106619	-0.0665223	0.992072
0.11243	0.188713	0.975575
-0.092216	0.10722	0.989949
0.236038	0.478802	0.845597
0.00135854	0.0880328	0.996117
-0.341546	0.0249264	0.939534
-0.275305	-0.580638	0.766202
0.482934	-0.12945	0.866035
-0.056465	0.932357	0.357102
-0.072431	0.636176	0.768137
0.144625	0.367049	0.91889
0.105039	0.231791	0.967078
0.0276514	0.494457	0.868762
0.267403	-0.128782	0.95494
-0.358276	-0.130219	0.92449
0.517226	0.402069	0.755525
0.0192948	0.255508	0.966614
0.216297	-0.292258	0.931558
-0.346291	0.224172	0.91095
0.311164	0.655826	0.687801
0.782228	-0.137545	0.607619
0.0393157	0.338456	0.940161
0.361387	-0.597007	0.716228
-0.227464	-0.0902734	0.969593
-0.298917	-0.713393	0.633813
-0.358746	-0.253669	0.898306
0.486239	-0.828378	0.278141
0.580513	0.133525	0.803228
-0.639053	0.308337	0.704655
0.0746635	0.39201	0.916926
0.376581	-0.0399755	0.925521
-0.157796	-0.499911	0.85158
-0.338471	-0.0314898	0.94045
0.316306	0.0361753	0.947967
0.243295	0.0105333	0.969895
-0.349487	-0.0644714	0.934721
-0.279604	0.304447	0.910568
0.178086	0.192876	0.964927
-0.56285	-0.217129	0.797531
-0.789869	0.278247	0.546521
0.0767301	0.295708	0.952192
-0.536109	0.242617	0.808532
-0.890612	0.151305	0.428855
0.325752	0.748177	0.578028
-0.461532	-0.20876	0.862211
-0.0366577	-0.469499	0.882172
-0.750967	-0.0272646	0.659776
-0.60238	-0.475162	0.641373
-0.549385	-0.61129	0.56965
0.565244	-0.509428	0.648832
-0.523868	0.40882	0.747281
-0.116753	0.162113	0.979841
0.54615	-0.599772	0.584802
-0.0577928	0.139059	0.988596
-0.566162	-0.325681	0.757227
0.00521655	-0.501309	0.865253
-0.0174484	-0.0203209	0.999641
-0.219426	-0.386524	0.895796
-0.275876	0.196811	0.940828
0.142897	0.302062	0.942517
0.593513	-0.0190212	0.8046
-0.309878	0.293092	0.904474
0.565216	-0.386087	0.729018
-0.0917446	-0.359255	0.928719
-0.86929	0.26428	0.417721
-0.0168254	0.998958	0.0424126
-0.57695	0.150724	0.802752
0.614957	0.0299578	0.787992
0.76024	0.494715	0.421062
-0.134083	-0.967555	0.214149
-0.222994	0.432931	0.87341
0.0189003	0.393332	0.919202
-0.252115	0.0347957	0.967072
-0.250209	0.240743	0.937784
-0.280522	0.66845	0.688827
