4000
0.150527	-0.240406	-0.95893
0.0356354	0.36738	-0.929388
-0.35599	0.349548	-0.866653
-0.180855	0.8514	-0.492351
-0.277837	-0.519439	-0.808078
-0.058331	0.479361	-0.875677
0.767783	-0.0531112	-0.638505
0.337416	0.12982	-0.932361
0.152648	-0.571651	-0.806172
0.272888	0.357137	-0.8933
-0.0426343	-0.24725	-0.968013
0.237165	0.57237	-0.784949
-0.655577	0.753089	-0.0554643
0.390602	-0.312669	-0.865834
-0.350862	-0.397762	-0.847751
-0.126238	0.0446196	-0.990996
0.455282	-0.151225	-0.877411
-0.137995	-0.0839557	-0.986868
0.384406	-0.649816	-0.655722
-0.560004	0.0416889	-0.82744
0.114316	-0.0558748	-0.991872
0.112984	0.0729083	-0.990918
-0.288126	-0.522908	-0.802216
-0.423368	-0.135841	-0.895716
-0.336929	-0.705088	-0.623963
0.313287	-0.666981	-0.676008
0.768281	-0.182335	-0.613595
0.0881077	0.222035	-0.97105
0.353379	-0.290297	-0.889298
-0.0403346	-0.0882948	-0.995277
-0.0485588	0.377975	-0.924541
0.640785	0.350227	-0.683181
-0.359453	-0.407329	-0.83957
0.729927	-0.135461	-0.669968
-0.264635	-0.503788	-0.822293
-0.284547	-0.258442	-0.923169
-0.191679	-0.243914	-0.950666
-0.473301	-0.641451	-0.603761
0.408552	-0.0325085	-0.912156
0.467479	0.579976	-0.667152
0.0392745	-0.432297	-0.900876
0.046451	0.125657	-0.990986
0.277637	-0.133721	-0.951334
-0.831893	-0.275793	-0.481552
-0.665426	-0.239845	-0.706883
0.223183	0.145967	-0.963786
-0.0371341	-0.126168	-0.991314
0.060578	-0.107731	-0.992333
0.681178	0.187984	-0.707572
0.45904	-0.0100979	-0.888358
-0.713159	-0.457906	-0.530779
0.0339854	-0.153686	-0.987535
0.0661269	0.353955	-0.932922
0.376225	0.400064	-0.835705
-0.441853	-0.488229	-0.752595
-0.449203	0.880974	-0.148669
0.153432	0.0586403	-0.986418
-0.256116	-0.766945	-0.588387
0.544468	0.397924	-0.738384
0.657468	0.75105	0.0604978
-0.772688	-0.0705387	-0.630855
0.679034	0.118821	-0.724426
0.235642	-0.101169	-0.96656
-0.655935	0.750111	-0.0841563
-0.394656	-0.0275321	-0.918416
0.265546	0.712723	-0.649239
0.527443	0.257118	-0.80975
-0.262942	0.62697	-0.733328
0.202696	-0.745725	-0.634673
0.156311	-0.574947	-0.803121
0.784702	0.544489	-0.296269
0.166669	0.504234	-0.847331
-0.231764	0.780336	-0.580829
-0.445744	0.404215	-0.798701
-0.157254	0.840445	-0.518578
0.354341	-0.390787	-0.849546
-0.261663	0.71117	-0.65251
0.505179	0.0200284	-0.862782
0.192586	0.381418	-0.904119
-0.1149	0.15056	-0.981901
0.0363984	-0.547661	-0.835908
-0.459175	-0.193076	-0.86711
0.102264	-0.419997	-0.901745
-0.602821	0.081266	-0.793727
-0.796156	-0.202587	-0.570171
-0.37607	-0.190766	-0.906741
-0.789174	0.547129	-0.279026
-0.3007	-0.90856	-0.289997
-0.226971	-0.718026	-0.657968
-0.124613	-0.349072	-0.928774
-0.411475	0.433349	-0.801808
-0.631242	0.00853642	-0.775539
-0.10553	0.486946	-0.867034
