4000
0.478161	-0.0618412	0.876093
-0.213529	-0.248587	0.94478
-0.346155	0.285084	0.893814
0.202703	0.519531	0.83006
-0.636459	-0.496223	0.590494
0.70645	0.167783	0.687588
-0.504894	0.0335078	0.862531
0.410937	-0.673675	0.614241
0.561116	0.371193	0.739841
0.120267	0.0493575	0.991514
0.87049	0.142911	0.470981
0.210535	0.0998115	0.972478
-0.347083	0.276795	0.896057
0.161451	0.877877	0.450849
0.0692812	-0.214666	0.974227
-0.0807429	0.400552	0.912709
0.208007	-0.213059	0.954641
-0.0183757	-0.328438	0.944347
-0.477694	0.337805	0.810985
-0.4539	-0.141735	0.879708
0.480479	0.34236	0.807421
-0.320742	0.398339	0.859331
-0.434214	-0.0962524	0.895653
0.320925	-0.311723	0.894336
-0.313326	-0.34625	0.884272
-0.42576	0.249426	0.869779
-0.406186	-0.191022	0.893601
0.191209	0.534645	0.823161
0.136685	-0.772172	0.620538
5.90026e-05	0.853752	0.52068
0.968323	0.0759697	0.237866
-0.0403009	0.458735	0.887658
-0.233066	-0.113675	0.965794
-0.729471	0.681518	-0.058349
-0.179866	0.460798	0.869088
-0.292749	0.0581616	0.954419
-0.518368	0.4056	0.75285
0.225748	0.543544	0.808454
-0.457116	0.0787008	0.885918
-0.178504	-0.726319	0.663774
-0.322199	-0.0496255	0.94537
0.00807878	0.70549	0.708674
-0.520977	0.547939	0.654481
0.732323	0.142451	0.665891
0.0480978	-0.491066	0.869793
-0.557491	-0.537127	0.633008
0.0148567	0.24452	0.96953
0.304098	0.579469	0.756135
-0.00192315	0.105803	0.994385
0.443145	-0.0279514	0.896014
0.131987	0.0877365	0.987361
0.31416	-0.639937	0.701273
-0.504304	-0.0111643	0.863454
-0.327888	0.647561	0.687862
-0.492252	-0.183394	0.850914
-0.0276113	0.0339605	0.999042
-0.326719	0.325056	0.887464
-0.468615	0.450368	0.759979
0.40497	0.224726	0.886283
-0.980361	0.00793972	0.19705
-0.168131	0.0402438	0.984943
-0.0756157	0.253805	0.964295
-0.130754	0.0657449	0.989233
0.376156	0.534385	0.756927
-0.614797	0.222839	0.75655
0.046754	-0.171512	0.984072
0.13974	-0.568047	0.811046
0.942529	-0.0297139	-0.332799
0.272136	-0.726855	0.630575
0.219731	-0.450348	0.865393
0.753866	0.197024	0.626791
-0.145646	-0.40356	0.903287
0.40614	0.573293	0.711607
-0.245225	0.4433	0.862177
0.402077	0.112068	0.908722
0.340614	-0.430481	0.835863
0.10198	-0.48928	0.866144
-0.0318192	-0.0992687	0.994552
0.413014	-0.411595	0.81241
-0.191634	-0.257106	0.947192
-0.252698	-0.108337	0.961461
-0.399489	-0.638654	0.657669
0.303039	0.29704	0.905502
-0.425109	-0.521795	0.739603
0.589975	0.303292	0.748294
0.597355	-0.227664	0.768984
0.228691	-0.421834	0.877358
-0.191729	0.864062	0.465443
0.123429	-0.282247	0.951368
0.338858	0.0163626	0.940695
0.176026	0.646766	0.742098
0.876749	0.401239	0.265177
0.563763	-0.0171873	0.825758
-0.440212	-0.0927606	0.89309
-0.0522011	0.368094	0.928322
0.137256	0.606534	0.78312
0.121839	-0.200798	0.972026
0.126834	0.542539	0.8304
0.503539	0.284246	0.815875
0.518472	0.0749691	0.851802
-0.619253	-0.0331251	0.784493
0.76261	-0.058498	0.644208
0.314232	0.806165	0.501355
0.0595309	-0.17189	0.983316
0.106327	-0.09392	0.989886
0.176058	0.0992817	0.97936
-0.200077	-0.462919	0.863525
-0.732496	0.475471	0.487214
-0.27951	0.0405818	0.959285
0.0320284	-0.686407	0.726512
0.308964	0.172549	0.93529
0.738801	0.303199	0.601866
0.354605	0.19515	0.914424
0.48598	-0.22022	0.84577
0.273001	0.158254	0.948908
-0.21758	0.303338	0.92771
0.0357853	0.384748	0.922328
-0.268867	0.0935493	0.958624
-0.369481	0.48559	0.792266
-0.318226	0.580305	0.749652
0.950418	0.198056	0.239749
-0.380127	0.0489689	0.923637
-0.243556	-0.14123	0.959549
0.0552811	0.441205	0.895702
-0.00714654	0.5016	0.86507
0.372824	0.462963	0.804156
0.0473724	0.474796	0.87882
0.962853	-0.26942	0.0180645
-0.191432	-0.648748	0.736533
-0.0245929	-0.544768	0.838226
-0.311012	0.114623	0.943469
-0.26815	0.705641	0.655871
-0.0132445	-0.239031	0.970922
0.236153	-0.288242	0.927981
0.689655	0.0640512	0.7213
-0.0337217	0.0783992	0.996352
0.174478	-0.668886	0.722599
0.631977	-0.352968	0.689942
0.549832	-0.482909	0.68153
-0.442665	-0.165507	0.88128
0.22668	-0.560752	0.79635
0.233545	0.804073	0.546739
-0.058938	-0.094281	0.993799
-0.129058	-0.652858	0.746405
-0.1185	0.454547	0.882805
-0.280395	-0.34606	0.895333
-0.780656	0.0828418	0.619447
0.593357	0.258357	0.762351
-0.10578	0.557801	0.823207
-0.255056	-0.375561	0.891011
0.617003	0.0532724	0.785155
0.2731	0.636004	0.721745
-0.510732	0.576159	0.638118
0.590212	0.558357	0.582999
-0.508614	0.550559	0.661964
0.524436	0.645466	0.555284
0.126995	0.543757	0.829579
0.246059	0.315647	0.916418
0.777635	-0.299974	0.552539
-0.307384	0.382694	0.871241
0.598928	0.105045	0.793883
0.70115	-0.00739972	0.712976
0.034406	-0.0701701	0.996942
-0.0494433	0.0438302	0.997815
0.114124	0.280549	0.953031
0.873756	-0.474383	0.107286
