4000
-0.205375	0.702932	0.680961
-0.691892	-0.0542147	0.719962
0.137058	-0.554278	0.820969
-0.438449	-0.297388	0.848129
0.389778	0.439206	0.809427
0.281243	0.741241	0.609479
-0.279791	0.500036	0.819562
-0.108353	-0.829184	0.548373
-0.724268	0.380063	0.575315
-0.880333	0.0618092	0.470312
-0.368779	-0.492044	0.788604
0.0305066	-0.433858	0.900465
0.0916125	-0.0576422	0.994125
0.293516	-0.185873	0.93771
0.308731	0.114121	0.944278
-0.492613	0.622036	0.608608
0.0221713	-0.226817	0.973685
0.804024	-0.204185	0.558439
0.117588	-0.25088	0.96085
0.363212	0.0177083	0.931538
0.51616	0.557258	0.650417
0.901814	-0.288936	0.321322
0.543967	-0.0428039	0.838014
0.462928	-0.147935	0.873964
0.762178	-0.303265	0.571939
-0.834155	0.109402	0.540571
0.30134	-0.326132	0.896009
-0.0420991	0.171389	0.984304
-0.00302225	-0.0240024	0.999707
0.123426	0.206345	0.970663
0.587734	-0.3872	0.710383
0.488291	0.0103921	0.872619
0.200728	0.160363	0.966433
0.413409	0.699217	0.583258
-0.321665	-0.421252	0.847985
0.0983654	-0.148657	0.983984
0.914932	0.402381	0.0314515
0.00832605	-0.732018	0.681234
-0.220211	0.155119	0.963039
0.118919	-0.49973	0.857979
-0.516115	0.483279	0.707154
-0.54277	0.0733688	0.83667
-0.524861	0.34813	0.776741
0.307423	-0.0190817	0.951381
0.115693	-0.56411	0.817554
-0.268364	0.713836	0.646853
-0.237918	0.408527	0.881192
-0.18282	-0.474892	0.860845
-0.122696	-0.509883	0.851449
-0.242034	0.716672	0.654065
0.208455	-0.614073	0.761223
-0.177307	-0.526815	0.831281
-0.329709	0.317541	0.889078
0.210179	0.564677	0.7981
-0.241833	0.279535	0.929181
0.388538	0.0108236	0.921369
0.165053	0.358154	0.918958
0.173543	-0.498	0.849634
-0.0694343	0.431295	0.899535
-0.234319	-0.140844	0.961903
0.334987	-0.350918	0.874437
-0.219644	0.650457	0.727091
-0.0905545	-0.228431	0.96934
-0.653441	-0.690583	0.310016
0.0125967	0.994659	-0.102449
-0.623166	-0.0462555	0.780721
0.457026	-0.498832	0.736406
-0.254322	0.0969561	0.962247
0.0499814	-0.0610993	0.996879
0.224111	0.132828	0.965469
-0.459336	0.343351	0.819219
-0.219938	-0.238673	0.945866
-0.235547	-0.42371	0.874636
0.124969	-0.357051	0.925688
0.490546	0.437962	0.753362
-0.219562	0.903482	0.36812
0.166551	0.121882	0.978471
-0.808232	-0.262709	0.527015
-0.639373	-0.118694	0.75968
0.276058	-0.324706	0.904631
-0.0351352	0.760084	0.648874
-0.232629	0.109267	0.966408
-0.107803	0.582867	0.805385
0.612773	0.0187315	0.790037
-0.451543	0.154492	0.878773
0.362387	0.643339	0.674382
-0.75631	-0.442179	0.482154
-0.901205	0.350831	0.254454
-0.579282	0.37549	0.723491
0.684686	-0.0868323	0.723647
0.521008	-0.230597	0.821812
0.0714685	0.12356	0.98976
0.268385	0.791985	0.548388
0.412914	0.545999	0.728963
0.603771	0.414951	0.680644
-0.15693	-0.352015	0.922745
-0.105755	-0.0990162	0.98945
-0.636963	0.525946	0.563612
-0.263139	0.856201	0.44461
-0.322477	0.751206	0.575933
0.41352	-0.329454	0.8488
-0.44076	-0.0398714	0.896739
-0.951769	0.0256405	0.305742
-0.0640823	-0.742456	0.666822
-0.678648	0.0674931	0.731356
0.792128	0.606832	0.0654898
-0.193367	-0.19538	0.961476
-0.797553	0.174553	0.577443
-0.280884	-0.233103	0.931003
-0.898133	-0.0503536	0.436831
0.0647893	-0.59788	0.798963
0.702724	0.210298	0.679672
-0.245349	0.907008	0.342258
0.231061	0.145722	0.961965
