4000
0.174737	0.656825	0.733518
-0.243961	0.63076	0.736631
-0.0296005	0.0251788	0.999245
-0.159878	-0.202354	0.966174
0.74445	0.18864	0.640475
0.916894	-0.145409	0.371702
0.0647191	-0.163058	0.984491
-0.7313	0.254314	0.63287
0.832708	-0.206193	0.513889
-0.369788	-0.229183	0.900407
-0.501011	-0.0350566	0.86473
-0.20487	-0.382373	0.90101
0.34916	-0.0411554	0.936159
0.409849	-0.189134	0.89233
-0.440863	0.214222	0.871636
0.799881	0.24631	0.547286
-0.347426	-0.401785	0.847269
0.3178	-0.117943	0.940794
0.72684	0.648803	0.225296
0.63212	0.461379	0.622538
0.068786	0.877344	0.474906
-0.193227	0.320321	0.927393
0.453204	-0.388489	0.802299
0.820609	-0.149628	0.551554
0.0942874	-0.131894	0.986769
0.567605	0.344121	0.747934
0.647067	0.491261	0.583067
-0.516226	0.57108	0.638262
-0.582966	0.806538	0.0982203
0.127936	-0.722375	0.679564
0.585077	0.175338	0.791796
0.551227	0.611353	0.5678
-0.206928	-0.132935	0.969283
0.965141	0.0209482	-0.260891
-0.41357	0.379761	0.827491
0.771543	0.468956	0.429886
0.418091	0.0407921	0.907489
0.867643	-0.226864	0.442412
0.626559	0.130677	0.768341
-0.417427	0.486035	0.767805
-0.271079	-0.13615	0.952879
0.271866	0.860248	0.431349
-0.66795	0.439162	0.600816
0.480992	0.0990477	0.871112
0.27244	0.0721721	0.959462
0.516943	-0.0124386	0.855929
-0.158862	0.583595	0.796354
-0.127072	-0.846253	0.517406
0.47709	-0.840721	-0.256073
0.697311	-0.0996573	0.709807
-0.146221	-0.660141	0.736772
0.554885	-0.332849	0.76244
0.0232035	-0.157741	0.987208
-0.827568	0.489419	0.274955
-0.547891	0.374097	0.748243
0.83973	0.516	-0.169106
0.680896	0.187196	0.708052
0.619938	-0.396033	0.677374
0.561927	0.415372	0.715335
-0.821879	-0.516381	0.240552
-0.284756	-0.576601	0.765797
-0.0109858	0.123506	0.992283
0.513596	0.180962	0.838732
0.121218	-0.258248	0.958443
0.291784	-0.637402	0.713149
0.697306	-0.5952	0.399376
0.618617	-0.781919	0.0769098
-0.047217	-0.935621	0.349833
0.367675	-0.0966023	0.924923
0.24631	0.398081	0.883664
0.281483	0.174606	0.943546
-0.491021	-0.247833	0.835151
-0.2485	0.0511635	0.96728
-0.19253	0.307349	0.931917
0.591231	-0.635853	0.496122
0.0373804	0.449175	0.892661
-0.0215825	-0.0354727	0.999138
0.253181	0.116461	0.960384
0.452792	0.546702	0.704341
0.176901	0.10495	0.978617
0.313671	-0.0210995	0.949297
0.524687	0.62402	0.579053
0.320664	0.188091	0.92833
0.28048	0.419821	0.863181
-0.382449	0.809902	0.444737
0.725033	0.658916	-0.20039
-0.204627	0.483774	0.850935
-0.5083	0.102907	0.855009
-0.101158	0.29415	0.950391
0.615197	0.103753	0.781517
-0.201477	0.176153	0.963523
0.438298	0.359428	0.823836
0.572958	0.647754	0.502129
0.0212963	0.170402	0.985144
0.817372	-0.0440373	0.574424
0.506963	0.46003	0.728945
0.457399	-0.407622	0.790336
0.332235	0.644121	0.689005
0.322886	-0.416977	0.849632
0.206636	0.315439	0.926175
0.326309	0.102477	0.939692
-0.0240837	0.422117	0.906221
-0.361784	0.13549	0.922364
-0.0336669	-0.163948	0.985894
-0.0442365	0.632304	0.773457
-0.270429	0.0936391	0.958175
-0.219696	-0.449125	0.866037
0.324515	-0.229167	0.9177
0.294492	-0.271842	0.916175
-0.369723	0.845297	0.385717
0.360803	-0.102562	0.926986
0.303679	-0.306735	0.902049
-0.206863	-0.421444	0.882946
-0.749072	0.288393	0.596423
0.0237717	-0.759931	0.649569
-0.11498	0.19969	0.97309
-0.313517	0.036108	0.948896
0.311948	0.639049	0.703068
0.867739	-0.175705	0.464927
0.407103	0.504787	0.761221
-0.64664	-0.257573	0.717992
-0.662216	0.375405	0.648491
-0.16989	0.18644	0.967666
0.0872244	-0.410851	0.90752
0.106212	-0.334108	0.936531
-0.102047	-0.261629	0.959759
