4000
-0.0404246	-0.258869	-0.965066
-0.0472575	0.982145	0.182092
-0.569674	-0.628232	-0.529902
0.206918	0.189836	-0.959764
-0.235508	-0.295736	-0.925784
-0.621867	0.611735	-0.488939
-0.328825	0.85351	-0.404221
0.0330301	0.628122	-0.777413
0.435732	0.656697	-0.615538
-0.321766	-0.404876	-0.855887
-0.394587	-0.230732	-0.889418
-0.660874	0.0968119	-0.744227
0.75704	-0.523179	-0.391374
-0.313717	0.692112	-0.650048
0.28348	0.755364	-0.590816
-0.0136161	-0.615335	-0.788148
0.0169373	-0.2855	-0.958229
-0.343073	-0.670225	-0.658103
-0.166242	0.0558513	-0.984502
0.397814	-0.818069	-0.415339
-0.0176381	0.268136	-0.963219
-0.382671	0.291802	-0.876593
-0.22014	-0.591178	-0.775917
0.00716156	0.531562	-0.846989
-0.122054	0.000341534	-0.992523
-0.34061	0.243115	-0.908229
-0.60497	-0.0200897	-0.795995
-0.663645	0.0923864	-0.742321
-0.31913	0.642296	-0.696858
-0.501768	-0.330772	-0.799261
-0.0776078	0.0750078	-0.994158
-0.370401	-0.142101	-0.917938
-0.0137358	0.376265	-0.92641
-0.584735	-0.0902324	-0.80619
0.444239	0.0893915	-0.891438
-0.0112563	0.746734	-0.665028
0.223858	-0.261695	-0.938831
-0.123193	0.094081	-0.987913
0.68871	0.0942469	-0.718885
-0.386489	0.068223	-0.919767
-0.0987696	0.700537	-0.706748
-0.0700292	-0.42921	-0.900486
-0.485627	0.110198	-0.867193
0.651084	0.340622	-0.678282
0.329189	0.843212	-0.425004
0.0341395	0.411001	-0.910996
-0.545299	-0.379583	-0.747373
-0.128095	0.955265	-0.266572
-0.670379	0.491986	-0.555466
-0.134777	0.211499	-0.968041
0.0167534	0.580282	-0.814243
0.300344	-0.0384743	-0.953055
0.121307	-0.299637	-0.94631
-0.100761	-0.133118	-0.985965
-0.00800196	-0.648446	-0.761218
-0.131383	-0.110202	-0.985187
0.349625	0.30763	-0.884944
-0.300999	-0.0235283	-0.953334
-0.421465	0.0350359	-0.906168
0.0655153	-0.257519	-0.96405
-0.664877	-0.363754	-0.652397
-0.172167	-0.549515	-0.817552
-0.23651	-0.256487	-0.937165
-0.738018	0.080926	-0.66991
-0.380144	0.129412	-0.915829
0.120854	0.468494	-0.875162
-0.121761	-0.245132	-0.961813
0.0654186	-0.327694	-0.942516
-0.133142	-0.154901	-0.978917
-0.0562428	0.597244	-0.800085
-0.0892251	-0.0108585	-0.995952
-0.43704	-0.0401155	-0.898547
0.0421609	-0.0148835	-0.999
0.291682	-0.402739	-0.867596
-0.356741	-0.203366	-0.911799
0.12803	0.8165	-0.56297
0.0294157	0.0628467	-0.99759
-0.126776	-0.663689	-0.737187
-2.28045e-06	0.0675218	-0.997718
-0.439582	0.000531957	-0.898203
0.00317682	-0.304604	-0.952474
-0.276768	0.365984	-0.888513
0.161254	0.147333	-0.975853
-0.245291	0.314257	-0.917101
0.228352	0.636284	-0.736884
0.294119	-0.523282	-0.799794
-0.521515	-0.274192	-0.807986
-0.518562	-0.214165	-0.827784
-0.554389	0.473337	-0.684547
-0.0453828	0.572627	-0.818559
0.204656	0.522969	-0.827417
-0.485614	-0.365477	-0.794107
-0.58461	-0.310894	-0.749384
-0.260496	-0.359865	-0.895901
-0.609958	0.0579594	-0.790311
-0.213399	-0.17256	-0.961605
-0.320511	0.13724	-0.93725
0.139934	-0.179723	-0.973714
0.0413023	0.0228179	-0.998886
0.462477	-0.233366	-0.855369
0.067732	-0.452561	-0.889157
-0.329767	0.815335	-0.475902
0.220239	0.509554	-0.831775
0.562767	-0.127148	-0.816778
0.746123	0.029808	-0.665141
-0.439058	0.0593797	-0.896494
0.477224	-0.181319	-0.859872
-0.202642	-0.145164	-0.968434
0.397141	0.375896	-0.837246
-0.569862	0.450491	-0.687252
-0.561808	-0.114796	-0.819264
0.445284	0.494972	-0.74614
0.30675	0.360894	-0.880716
0.283964	0.282397	-0.916306
0.248948	0.0284355	-0.968099
-0.536226	-0.106409	-0.83734
-0.408115	-0.0114297	-0.912859
-0.112739	-0.652919	-0.74899
0.602331	0.143418	-0.785257
0.748533	-0.233848	-0.620495
-0.230562	-0.159313	-0.959927
0.422274	-0.117156	-0.898865
0.463155	-0.212121	-0.860518
0.27302	-0.342843	-0.898843
-0.231066	0.53472	-0.812824
-0.6071	0.608038	-0.511585
-0.619503	0.584821	-0.523642
0.329547	0.44732	-0.831447
0.208872	0.817652	-0.536486
0.894304	-0.340716	-0.290056
0.660468	0.226546	-0.715862
0.616013	0.437081	-0.655353
0.706158	-0.0859886	-0.702813
0.00944308	-0.56082	-0.827884
-0.0584284	-0.820459	-0.568712
0.298204	0.0769095	-0.951399
0.444126	-0.273767	-0.853114
-0.0467584	0.549765	-0.834009
-0.881205	-0.192229	-0.431887
-0.115087	0.472078	-0.874012
0.0922854	0.276428	-0.956594
-0.248422	-0.568196	-0.784499
0.254232	-0.141278	-0.956769
-0.111072	-0.442759	-0.889734
-0.524396	-0.768848	-0.365898
0.194529	-0.627645	-0.753804
0.261623	0.0477702	-0.963987
0.0080566	0.7683	-0.640039
-0.415281	-0.490178	-0.766333
0.388035	0.0394353	-0.9208
-0.272503	-0.366552	-0.889596
-0.0176619	-0.841495	-0.539976
0.0645623	0.997806	-0.0146653
-0.0683382	-0.868427	-0.491085
-0.729628	0.0633442	-0.680904
-0.0788796	-0.207052	-0.975145
-0.32148	0.310172	-0.894675
-0.415063	0.408432	-0.812961
0.0621047	0.493242	-0.867672
0.32111	-0.315574	-0.892918
0.321418	-0.410857	-0.853163
0.534318	-0.271946	-0.800344
0.441666	-0.466781	-0.76619
-0.835993	0.330532	-0.438024
-0.265207	0.382463	-0.885092
-0.159738	0.472602	-0.866678
0.34609	-0.11896	-0.930629
-0.0578566	-0.768352	-0.637407
-0.247865	-0.92842	-0.276766
-0.355059	0.790533	-0.498989
0.0347461	-0.424314	-0.904848
0.0840239	0.162362	-0.983147
-0.467736	0.147038	-0.871552
0.262118	0.113241	-0.958369
0.21889	0.367491	-0.903901
0.52455	-0.485576	-0.699331
0.203603	-0.49758	-0.843184
-0.162698	-0.030704	-0.986198
0.251862	0.527784	-0.811178
0.301757	0.00428261	-0.953375
0.118845	-0.917223	-0.380234
-0.0828119	-0.188159	-0.978641
-0.129201	-0.469675	-0.873334
0.516023	0.237795	-0.822906
-0.46873	-0.510308	-0.721025
0.265668	-0.187742	-0.945607
0.125671	0.374352	-0.918732
0.107035	0.121358	-0.986821
0.575812	-0.337629	-0.744612
-0.418663	0.210639	-0.883375
-0.618143	-0.0989807	-0.779809
0.365126	-0.0985454	-0.925728
0.0859181	-0.499575	-0.861999
0.132278	0.471922	-0.87166
0.46313	-0.278635	-0.841352
0.0937488	-0.697628	-0.710301
0.44481	-0.300358	-0.843759
0.27515	-0.138263	-0.951407
0.60301	-0.005389	-0.797716
0.359281	-0.273938	-0.892118
-0.177747	0.688207	-0.703404
0.12934	0.729538	-0.671599
-0.106719	0.151501	-0.982679
0.578417	-0.133546	-0.804735
-0.0240716	-0.130826	-0.991113
0.302191	0.00164658	-0.953246
-0.404777	-0.653702	-0.639398
0.708931	-0.234687	-0.665086
0.245944	-0.10649	-0.963417
-0.290223	0.318445	-0.902421
-0.681991	0.248785	-0.687746
-0.320052	-0.22328	-0.920713
0.441384	-0.491309	-0.750863
-0.209448	-0.317108	-0.924972
-0.202258	0.655289	-0.727797
0.0155289	-0.28943	-0.957073
0.0465403	-0.0658166	-0.996746
-0.563253	0.707016	-0.427638
-0.0958006	-0.311904	-0.945271
0.696225	0.70709	-0.123673
0.582257	0.225895	-0.780992
0.197781	0.379734	-0.903706
-0.313142	-0.232853	-0.920718
0.407771	0.447884	-0.79569
-0.28343	-0.114619	-0.952119
0.276486	-0.100965	-0.955699
-0.180565	0.654957	-0.733776
0.010875	0.443426	-0.896245
-0.276006	0.65968	-0.69903
-0.4435	-0.0776175	-0.892907
-0.367106	0.468901	-0.803346
0.107888	0.495036	-0.862148
0.305581	0.139388	-0.941908
0.0495066	-0.826812	-0.560296
-0.173311	0.199733	-0.964401
-0.341606	0.492622	-0.800393
0.203935	-0.194719	-0.959424
-0.242176	0.479076	-0.843704
-0.529262	0.155579	-0.834072
-0.869207	0.00296822	-0.494439
-0.417048	0.110403	-0.902154
0.270878	-0.156596	-0.949791
-0.298423	-0.0257554	-0.954086
0.191381	0.0522503	-0.980124
-0.0703803	-0.599298	-0.797426
-0.135468	0.34087	-0.930299
0.112765	0.475214	-0.872614
0.301249	-0.476259	-0.826091
0.272358	-0.0524194	-0.960767
-0.354945	0.360698	-0.862503
0.330177	-0.183829	-0.925846
-0.353475	-0.0493002	-0.934144
0.524109	0.327723	-0.78607
0.150744	0.709527	-0.688366
0.803889	-0.179993	-0.566891
-0.328357	0.372507	-0.867998
-0.523156	-0.388162	-0.758708
0.59484	-0.235068	-0.768706
0.499864	0.0990626	-0.86042
0.423039	-0.638163	-0.643262
-0.0699396	0.0644266	-0.995469
-0.20903	0.471849	-0.856543
-0.110688	0.659253	-0.74373
-0.0542762	0.0996536	-0.993541
0.247659	-0.404334	-0.880442
0.319077	0.288285	-0.902819
