4000
-0.11752	-0.496424	0.860088
0.572719	-0.76007	0.307061
-0.761678	0.583626	-0.281473
-0.0369171	0.6825	0.729953
-0.151975	0.117369	0.981391
-0.114142	0.470174	0.875162
-0.254524	-0.122459	0.959282
-0.523031	-0.679872	0.514016
-0.000432452	-0.374003	0.927427
-0.792329	0.352429	0.498004
-0.03376	0.909898	0.413456
0.198811	-0.182572	0.962882
-0.274413	-0.584948	0.763239
-0.0604753	-0.451077	0.890434
-0.0457819	0.599146	0.79933
-0.596979	-0.31304	0.738662
-0.349638	-0.906755	-0.235687
-0.341717	0.760984	0.551482
0.223414	0.223943	0.948649
-0.241815	-0.847758	0.472051
-0.768175	0.106809	0.631267
-0.46636	0.0001249	0.884595
0.539312	-0.232581	0.809351
-0.185269	-0.0300628	0.982228
-0.658325	0.268539	0.703203
0.31391	0.145821	0.938188
-0.543888	-0.176709	0.820341
-0.197504	0.358285	0.912482
-0.00389176	0.293851	0.955843
-0.242548	0.2992	0.922849
-0.346371	0.0378205	0.937335
0.425132	-0.118941	0.897282
0.310837	0.512076	0.800724
-0.497957	0.260925	0.827017
-0.00702809	0.521244	0.853379
-0.555606	0.309921	0.771525
0.18231	0.285237	0.940958
-0.108785	-0.220224	0.969364
-0.291661	-0.186278	0.938208
0.0724704	-0.0112902	0.997307
-0.275055	0.575952	0.769821
-0.4442	0.0591685	0.893972
-0.615599	-0.220441	0.7566
0.679356	0.617984	0.395692
-0.313541	0.774934	0.548789
0.103881	0.32521	0.939919
-0.931969	-0.0220883	0.361865
-0.262195	0.852682	0.45187
-0.47308	-0.186202	0.861118
-0.314911	0.465517	0.827118
-0.380635	0.78942	0.481594
-0.753362	0.230409	0.615919
0.377673	0.744448	0.5506
-0.471606	0.157895	0.867558
0.250018	-0.196661	0.948059
-0.285578	0.477587	0.830876
0.184895	0.786813	0.588846
0.476942	-0.0385995	0.878087
-0.603044	0.240031	0.760739
-0.673674	-0.0168316	0.738837
-0.1953	0.17937	0.964201
0.521581	0.578408	0.627214
-0.741399	-0.281307	0.609257
-0.650736	-0.557168	0.515856
0.729158	0.0564766	0.682011
-0.28533	-0.465497	0.837795
-0.0206373	0.990365	0.136935
-0.267836	-0.347951	0.89844
0.398125	0.0311698	0.916801
0.0892082	-0.678883	0.728808
0.737902	-0.410232	0.535919
-0.45254	0.390474	0.801709
-0.814959	-0.0412586	0.578048
-0.386649	0.634988	0.6688
-0.805435	-0.282602	0.52097
0.380806	-0.408905	0.829327
0.346164	-0.133749	0.928591
0.208158	-0.218005	0.95349
0.292008	-0.0226427	0.956148
-0.475698	0.525594	0.70531
-0.000106789	0.950631	0.310324
-0.859029	-0.50946	-0.0502013
-0.41013	-0.102022	0.906303
-0.391964	0.216612	0.894116
0.182008	0.31852	0.930278
0.604196	-0.388388	0.695774
-0.0207202	-0.310009	0.950508
0.152099	0.526885	0.836216
-0.528996	-0.287356	0.798492
-0.0602286	0.411267	0.909523
-0.360592	0.146744	0.921108
-0.667306	-0.0463938	0.743338
-0.840155	-0.0950898	0.533945
-0.378215	-0.156401	0.91241
-0.551374	0.465521	0.692298
-0.739706	-0.0394386	0.671774
-0.39639	0.289074	0.871385
-0.410503	0.757662	0.507381
0.147216	0.410456	0.899918
-0.847889	-0.075047	0.524835
-0.473149	-0.101566	0.875108
0.117749	0.287333	0.950566
-0.339943	-0.610645	0.715228
0.494309	0.53283	0.686842
-0.82076	-0.55046	-0.152794
-0.302731	0.2198	0.927384
-0.154791	0.955186	0.252308
-0.392789	-0.233297	0.889544
0.134451	0.632621	0.762701
-0.506466	0.0111066	0.862188
0.204714	-0.217356	0.954384
-0.424454	-0.263743	0.866186
-0.233248	0.0954827	0.967718
-0.181212	-0.190813	0.964755
0.696707	0.288808	0.656651
-0.845967	-0.382178	0.37186
-0.642359	-0.695476	0.322006
-0.355643	0.364941	0.860428
-0.609563	-0.290216	0.737704
-0.754774	0.482023	0.444937
0.677372	-0.245703	0.693395
-0.156113	-0.20931	0.965307
-0.385686	-0.546547	0.743325
-0.0298258	-0.0918868	0.995323
-0.389057	-0.080324	0.917705
-0.731541	0.627639	0.266302
-0.353438	0.460165	0.814451
0.847418	-0.00557522	0.530896
0.520359	0.640357	0.564951
-0.15627	-0.0339658	0.98713
0.417473	0.317571	0.85139
-0.41686	-0.378353	0.826485
0.16111	0.651199	0.741609
0.358911	-0.180994	0.915655
-0.374309	-0.138655	0.916879
0.204539	0.867714	0.45303
0.438901	-0.159962	0.884182
0.23896	0.169465	0.956127
0.0459724	-0.809199	0.585734
-0.659799	0.249349	0.708866
-0.456934	-0.382076	0.803262
-0.240491	0.0650329	0.96847
-0.15399	-0.454325	0.877426
0.185963	0.209474	0.959968
-0.269566	-0.216548	0.938318
-0.30778	0.22827	0.923669
-0.152175	0.899978	0.408513
-0.735408	0.415022	0.53566
-0.342482	0.545844	0.764696
-0.414341	0.252719	0.874331
-0.786451	0.429229	0.444137
-0.322457	0.774409	0.544346
-0.693069	0.456394	0.557996
-0.852941	0.33419	-0.40101
-0.786792	0.335439	0.518112
0.0179229	0.872711	0.487908
-0.0418927	0.687453	0.725019
0.105941	0.204565	0.973103
-0.199225	0.265578	0.94328
-0.552089	0.783102	0.286268
-0.458026	0.872376	0.170802
0.749474	0.225033	0.622615
0.30604	0.0568592	0.950319
0.57794	0.703763	0.413162
-0.343091	0.403272	0.848328
-0.245731	0.104997	0.963635
-0.00250959	-0.226059	0.97411
