4000
0.474813	-0.300111	0.827336
0.0729466	0.0806566	0.994069
0.00975949	0.285965	0.95819
-0.138893	0.41554	0.898908
-0.280038	-0.940398	0.192952
0.00616876	-0.720005	0.693941
0.0138124	-0.390168	0.92064
0.595644	-0.686627	0.416835
0.391936	-0.34252	0.853854
-0.329486	-0.936547	0.119658
0.00377013	0.093961	0.995569
-0.854076	-0.385692	0.348992
-0.360389	-0.0159351	0.932666
-0.388597	0.139052	0.910855
0.602196	0.30891	0.736162
0.618726	-0.783665	-0.0551956
0.463232	-0.409722	0.78584
0.199708	-0.068625	0.977449
0.0363591	0.45108	0.891743
-0.70249	0.692383	0.164663
-0.930616	-0.0302951	0.364741
0.530327	-0.737827	0.41757
-0.936491	0.349532	-0.0285029
-0.129612	0.527903	0.839356
0.735098	-0.130865	0.665211
0.515781	0.179375	0.837732
-0.226475	0.588408	0.776199
-0.654644	-0.329067	0.680556
0.784341	-0.0813301	0.614975
0.262541	-0.477367	0.838566
-0.0603899	-0.358038	0.931752
0.353675	-0.314779	0.880811
-0.194572	0.135226	0.971522
0.523406	0.0117944	0.852002
0.756313	0.389231	0.525822
-0.131907	-0.185143	0.973819
-0.00384384	-0.367787	0.929902
0.0384875	-0.199447	0.979152
0.828463	-0.445937	0.338805
0.347954	0.269556	0.897924
0.0214199	0.613728	0.789227
0.260269	-0.331747	0.906755
0.203841	0.11563	0.972151
-0.579473	-0.162915	0.798542
0.42829	0.682374	0.592396
-0.013775	0.0044714	0.999895
-0.772278	0.577584	0.264545
-0.349749	0.143945	0.925719
-0.509331	-0.329927	0.794815
0.613162	-0.419556	0.669332
0.0448335	-0.261397	0.96419
0.717598	0.339493	0.608109
0.0459028	0.566738	0.822618
-0.575844	0.193534	0.794322
0.68279	-0.0919882	0.7248
-0.230475	0.31368	0.921133
0.223409	0.103624	0.969201
0.486555	-0.430223	0.760376
-0.80723	0.0900063	0.583334
0.0475576	-0.0386804	0.998119
0.0762757	-0.35003	0.933628
0.242479	-0.245574	0.938561
0.419452	0.0664623	0.905341
0.248698	-0.0423504	0.967655
0.171746	0.0607838	0.983264
0.431296	0.269011	0.861172
0.313194	0.184472	0.931601
-0.169595	0.661982	0.730081
0.491131	0.151636	0.857786
0.433417	-0.224756	0.872717
-0.589826	-0.353099	0.726242
0.707674	0.567068	0.421464
-0.176953	0.0134903	0.984127
-0.954899	0.215734	0.204027
0.426522	-0.135641	0.894249
0.31909	-0.657334	0.682711
0.786369	-0.558109	0.264836
-0.0787432	0.254402	0.963887
-0.704886	0.41478	0.575407
-0.772424	-0.356886	0.52535
-0.430514	0.410453	0.803857
0.0249321	-0.314743	0.948849
-0.35797	-0.0951706	0.92887
0.172875	-0.572378	0.801559
0.12022	0.0114406	0.992681
0.336247	-0.296987	0.893721
0.166664	-0.906048	0.388973
-0.193143	0.582884	0.789267
0.426953	0.0854799	0.900224
-0.679412	-0.346325	0.646883
-0.123139	-0.145947	0.981599
-0.317007	-0.193484	0.928477
-0.0062842	-0.363112	0.931724
-0.687719	-0.559017	0.463187
-0.240384	0.563379	0.790456
-0.194856	-0.453833	0.869521
-0.674402	0.121303	0.728332
-0.463908	-0.154339	0.872335
-0.0993845	0.322345	0.941391
-0.737426	0.541068	0.404287
-0.319512	-0.918573	-0.23267
0.648571	0.215425	0.730033
-0.241025	0.225025	0.944071
-0.749862	-0.239395	0.616764
-0.261005	0.466368	0.845208
-0.0357344	-0.0655332	0.99721
-0.340449	-0.116855	0.932974
-0.373794	0.144663	0.916161
-0.104835	0.319721	0.941694
0.0604074	-0.872953	0.48405
-0.73955	-0.2921	0.606418
0.15859	-0.260702	0.952304
-0.214655	-0.117951	0.969541
0.145444	-0.100483	0.984251
-0.316761	-0.523826	0.790739
-0.128293	0.84686	0.51611
0.325423	0.148249	0.933875
-0.0749891	-0.158069	0.984576
-0.299016	0.130747	0.945248
-0.520938	-0.716542	0.463886
-0.149108	-0.753867	0.639884
0.638046	-0.45007	0.624767
-0.190242	-0.073793	0.97896
-0.258056	-0.233006	0.937612
