4000
-0.742644	0.149807	-0.652715
0.684713	0.725652	-0.0677938
-0.166929	-0.0450515	-0.984939
0.0704516	0.132559	-0.988668
0.567175	0.22917	-0.791071
-0.309573	0.0258327	-0.950525
-0.442728	-0.00816682	-0.896619
-0.399099	0.195219	-0.895885
-0.0434989	0.116466	-0.992242
-0.0483998	0.276235	-0.959871
-0.0340877	-0.212897	-0.97648
-0.0457663	0.156115	-0.986678
-0.0281474	-0.70428	-0.709364
-0.415424	0.464764	-0.781932
-0.570974	-0.159177	-0.805389
0.302739	0.634281	-0.711362
-0.124743	-0.280015	-0.951856
-0.207513	-0.602582	-0.770606
0.0942679	-0.182554	-0.978666
0.562315	0.31712	-0.7637
-0.662678	0.482984	-0.57235
-0.0470676	-0.381052	-0.923355
0.947113	0.123567	-0.296156
-0.0343922	-0.905557	-0.422828
0.291863	-0.516163	-0.805228
-0.0356086	0.220518	-0.974733
0.261068	0.160119	-0.951948
-0.243471	-0.248677	-0.937487
-0.290528	-0.47339	-0.831562
-0.210999	-0.686759	-0.695587
0.434084	-0.492055	-0.754621
0.245773	0.112467	-0.962781
0.583107	0.30543	-0.752794
0.369117	0.179432	-0.911897
0.247775	0.147531	-0.957519
0.409586	-0.429934	-0.804609
0.122031	-0.00608892	-0.992508
0.554684	-0.191542	-0.809714
0.261517	0.514315	-0.816755
0.355173	-0.337298	-0.871827
0.243913	0.546819	-0.800934
-0.117361	-0.604836	-0.787655
-0.0467729	-0.849293	-0.525846
0.497044	-0.254939	-0.82943
0.176463	0.0710778	-0.981738
-0.00920488	0.888114	-0.459531
0.620081	0.205624	-0.757112
0.248731	0.249956	-0.935764
0.477608	-0.243243	-0.844229
0.159136	0.183984	-0.969962
0.534324	-0.805436	0.256458
0.476224	-0.721082	-0.503241
0.0401279	0.24136	-0.969606
-0.591866	0.168949	-0.788131
-0.546261	0.272696	-0.791982
0.528176	-0.20132	-0.824924
-0.143802	-0.237203	-0.960758
0.308486	0.343717	-0.886958
0.0511496	-0.099285	-0.993744
-0.0376562	-0.204611	-0.978119
0.233209	-0.237286	-0.943032
-0.681526	0.137004	-0.718855
-0.407454	0.538419	-0.737622
0.177273	-0.0745695	-0.981333
-0.292836	0.0240433	-0.95586
0.28464	-0.820171	-0.496286
0.585652	-0.690574	-0.424405
0.092074	-0.487741	-0.868119
-0.875738	0.476726	-0.0762645
0.654522	-0.346143	-0.67215
-0.194276	0.248506	-0.948948
-0.555004	0.13153	-0.821383
-0.179315	-0.212267	-0.960619
-0.250977	-0.616283	-0.746462
-0.163064	-0.254481	-0.953231
-0.110069	0.969055	-0.220945
0.361552	0.456931	-0.812708
-0.106155	0.444993	-0.88922
-0.406599	0.4578	-0.790631
0.149078	-0.128436	-0.980449
-0.450826	0.612381	-0.649419
-0.054197	-0.37091	-0.927086
0.63205	-0.33843	-0.697122
0.434159	-0.0728514	-0.897885
0.427143	-0.0507576	-0.902758
-0.393873	-0.903436	-0.169316
0.457805	0.165212	-0.873567
0.401188	-0.433358	-0.807
-0.416697	0.11546	-0.901683
0.166223	-0.557148	-0.813607
-0.763489	-0.0066004	-0.645787
0.340006	-0.300148	-0.891239
0.194265	-0.4858	-0.852209
-0.710909	0.218224	-0.668571
0.224489	-0.657391	-0.719334
-0.118935	-0.457658	-0.881138
-0.368902	0.48968	-0.790015
0.374766	0.152857	-0.914432
-0.0716511	-0.319952	-0.944721
0.694834	-0.154391	-0.702402
-0.174792	-0.474933	-0.862489
0.669653	-0.475718	-0.570314
0.386977	0.228386	-0.893358
0.168106	0.529455	-0.831515
0.025382	0.428585	-0.903145
-0.425297	-0.806573	-0.410563
0.33494	-0.0732822	-0.939386
0.320518	0.621495	-0.714851
-0.857804	-0.369016	-0.357771
0.447225	0.612595	-0.651703
0.0720691	-0.579414	-0.811841
-0.159521	0.905199	0.393914
0.782265	-0.380588	-0.493169
0.19368	0.022056	-0.980817
0.126955	0.24934	-0.960058
0.0269045	-0.580707	-0.813668
-0.144252	-0.695127	-0.704265
0.487333	-0.185505	-0.853285
-0.990313	0.131417	-0.0448414
0.0702879	0.766019	-0.638964
-0.103891	-0.21588	-0.970877
-0.629993	0.146724	-0.762614
0.147742	0.314331	-0.937746
-0.0183845	0.0160686	-0.999702
0.0693584	0.405667	-0.911386
0.143471	-0.276582	-0.95022
-0.388587	-0.920559	0.0396427
0.254189	-0.84489	-0.470691
-0.417835	-0.436031	-0.797051
-0.581445	-0.582147	-0.568355
0.379736	0.192873	-0.904766
0.386951	-0.770561	-0.506464
0.351313	-0.522719	-0.776752
-0.923822	-0.373143	-0.0855389
-0.601445	-0.417852	-0.680928
0.287147	0.62788	-0.723404
-0.451775	-0.734976	-0.505678
0.263295	0.770395	-0.580661
0.583794	0.554033	-0.593491
0.60232	-0.302902	-0.738554
-0.186604	0.0824458	-0.97897
0.134032	-0.108675	-0.985
0.0248958	-0.290605	-0.956519
0.926959	-0.0596904	-0.370384
0.570496	-0.0676801	-0.818507
-0.469228	-0.75957	-0.450421
0.695375	-0.244951	-0.675613
0.396214	-0.34419	-0.851204
-0.129003	-0.584299	-0.80122
0.59749	-0.265733	-0.756565
0.578221	-0.10127	-0.809571
-0.23455	-0.389413	-0.890699
0.0169414	-0.39495	-0.918546
0.811467	-0.236733	-0.534303
-0.0575789	-0.58599	-0.80827
-0.680501	-0.214615	-0.700613
-0.486537	-0.830056	-0.272561
-0.421472	0.149981	-0.894353
-0.575385	-0.136745	-0.80637
0.767089	-0.335299	-0.546945
0.0159128	-0.195613	-0.980552
