4000
-0.283385	-0.306028	-0.908867
0.166658	-0.285903	-0.943655
0.741065	0.122765	-0.660115
0.162617	0.139289	-0.976808
0.515024	0.0665013	-0.854592
-0.633349	-0.350815	-0.689781
0.794938	-0.196037	-0.574146
-0.469296	-0.229782	-0.85262
0.0381316	-0.31392	-0.948683
-0.68226	0.279742	-0.675475
0.285247	-0.436513	-0.853282
-0.429751	-0.389109	-0.814806
0.447271	-0.216621	-0.86777
0.609809	-0.0505463	-0.790935
-0.194202	-0.00714204	-0.980935
0.549613	-0.473989	-0.687939
-0.394246	0.687073	-0.610329
-0.15399	-0.0799862	-0.98483
-0.0615599	-0.347251	-0.93575
-0.426098	0.0116469	-0.904602
-0.1112	-0.957733	-0.265296
0.118792	-0.32474	-0.938314
-0.27943	-0.274874	-0.91998
0.478432	0.0895683	-0.873545
0.532615	-0.245359	-0.810013
0.615606	-0.78434	-0.0764238
0.31724	0.48951	-0.812243
0.369408	0.461024	-0.806843
-0.621514	-0.402313	-0.672209
0.288084	0.286599	-0.913711
0.475863	0.529884	-0.701981
0.580364	0.391667	-0.713985
-0.60191	0.00743012	-0.798529
0.0242451	0.734148	-0.678556
0.0367904	-0.287264	-0.957145
-0.313975	0.155288	-0.936646
-0.0629453	-0.650712	-0.756712
0.530884	-0.00424028	-0.847434
0.110651	0.490679	-0.864286
-0.2077	0.0418548	-0.977297
-0.793035	-0.0955426	-0.601637
0.46687	0.273099	-0.8411
0.215355	0.782151	-0.58469
0.859837	-0.351376	-0.370426
0.960948	-0.016524	-0.276236
-0.311232	-0.656171	-0.68744
-0.309276	0.251484	-0.917117
-0.23623	-0.417074	-0.877636
-0.189724	0.0672232	-0.979534
0.530876	0.322276	-0.783779
0.953882	-0.133956	-0.268635
0.153817	0.978068	-0.140438
0.0046203	-0.106316	-0.994322
0.113884	0.655253	-0.746776
-0.177895	0.143842	-0.97348
0.17789	0.0640616	-0.981963
-0.372612	-0.280648	-0.884532
0.527061	-0.61271	-0.588892
-0.33446	0.368901	-0.867207
-0.202029	-0.0683333	-0.976993
-0.212336	0.208755	-0.954639
-0.98084	0.10256	0.165636
-0.531115	-0.0174953	-0.847119
-0.0689975	-0.970239	-0.232111
0.294194	0.237952	-0.92565
-0.191866	0.0278965	-0.981025
-0.541715	-0.427667	-0.723634
-0.340045	0.496	-0.79897
-0.0246929	0.213873	-0.976549
0.0934767	0.369811	-0.924393
0.0812894	-0.996605	0.0130222
-0.0847604	0.533931	-0.841269
0.891339	-0.359849	-0.275725
0.112012	-0.332501	-0.936427
-0.339162	0.594859	-0.728774
0.843946	0.0166654	-0.53617
0.328589	-0.0201422	-0.944258
-0.0178818	0.843096	-0.537465
0.0534057	0.301253	-0.952048
0.0283877	-0.387319	-0.921509
0.140098	-0.282942	-0.94885
-0.456329	-0.812784	-0.36214
-0.389553	-0.693725	-0.6058
0.197636	-0.721203	-0.663932
-0.080859	-0.418706	-0.904515
0.389692	0.401181	-0.828972
0.331543	0.176429	-0.926797
0.993599	0.0689945	-0.0894436
0.718372	-0.179124	-0.672202
-0.592348	0.113479	-0.79765
0.34227	0.0416515	-0.938678
-0.375691	-0.614994	-0.693281
0.253268	-0.0488828	-0.96616
0.646519	0.0995035	-0.756381
-0.39669	-0.212242	-0.893079
-0.438086	0.0807455	-0.895299
-0.0949644	0.351472	-0.931369
0.279107	-0.224167	-0.933728
0.409402	-0.507712	-0.758036
0.408016	0.440178	-0.799854
0.126026	-0.853439	-0.505726
0.0910545	0.434365	-0.896123
0.206152	0.341368	-0.917044
-0.512147	-0.532824	-0.67365
0.209016	0.47008	-0.857518
0.772623	-0.0100807	-0.634785
-0.183336	0.615163	-0.766787
-0.0631693	-0.044616	-0.997005
0.282914	-0.261855	-0.922709
0.313232	-0.670231	-0.672812
0.58227	-0.244866	-0.775243
-0.397634	-0.176467	-0.900415
0.182274	-0.0742305	-0.980442
0.130185	0.329709	-0.935064
-0.38108	0.510659	-0.770717
0.779437	0.0841995	-0.620796
-0.152368	-0.841808	-0.517825
0.39629	0.0662607	-0.915731
0.351384	0.0891099	-0.931981
-0.364345	-0.0227587	-0.930986
0.439676	0.0829323	-0.894319
0.558221	0.279721	-0.781118
0.307952	0.351198	-0.884209
0.0139948	-0.405809	-0.913851
-0.147079	0.540632	-0.828302
-0.258027	-0.878178	-0.402771
0.202272	-0.798247	-0.567351
0.388946	-0.654181	-0.648666
0.705007	-0.705682	0.0705584
-0.185425	0.457845	-0.86948
-0.0942339	-0.64112	-0.761633
0.105859	0.805139	-0.583562
0.243047	0.766019	-0.5951
0.134146	-0.0119166	-0.99089
0.375551	-0.883907	-0.278691
0.119657	-0.183592	-0.975693
-0.389678	-0.3774	-0.840072
-0.365496	-0.257805	-0.894399
-0.342532	0.0158547	-0.939372
0.322661	0.248134	-0.913411
0.0810734	-0.973163	-0.21536
0.408153	-0.162292	-0.898372
0.236482	0.364065	-0.900851
-0.314842	0.25039	-0.915521
-0.264225	0.264196	-0.92757
-0.0703612	-0.26272	-0.962303
0.0289902	-0.53951	-0.84148
-0.36201	-0.213682	-0.907353
