4000
-0.630734	0.047848	0.774522
-0.575663	0.36044	0.733959
-0.576503	0.804805	0.141184
0.66577	-0.251084	0.702643
0.3014	0.625565	0.719602
-0.440494	-0.176983	0.880138
-0.648848	-0.107726	0.753254
-0.114375	-0.536123	0.836355
-0.327625	0.42603	0.843303
0.0848896	0.662842	0.743932
-0.00947967	0.21147	0.977339
0.964588	0.0936461	0.246579
0.696726	0.217645	0.683523
-0.283983	-0.443859	0.849908
0.167081	0.0514144	0.984602
-0.887554	0.377965	0.263421
-0.186072	0.0639671	0.980452
0.384792	0.554807	0.737648
-0.512363	0.191258	0.8372
0.365221	0.886051	0.28553
-0.118958	-0.369337	0.92165
0.138806	0.424285	0.894827
0.51254	0.297506	0.805477
0.466622	-0.230092	0.854004
-0.384882	0.757466	0.527362
-0.633519	0.543653	0.550541
-0.0677377	0.862132	0.502135
-0.805568	-0.101438	0.583755
-0.587922	-0.523899	0.616342
0.394591	0.0117359	0.918782
0.0919896	0.472751	0.876381
-0.893291	0.178782	0.412393
-0.813689	0.316888	0.487331
0.205032	0.1387	0.968878
-0.578611	-0.00593396	0.815582
-0.630239	0.11394	0.767995
-0.392124	0.0485506	0.91863
-0.0929118	0.308341	0.946728
-0.312945	-0.225142	0.922701
0.137263	0.987859	0.0727545
0.447505	0.595502	0.667171
-0.177988	0.245122	0.953014
-0.174987	-0.0454564	0.983521
-0.533257	0.461853	0.708752
0.328285	0.65183	0.683628
0.597001	-0.0869025	0.797519
-0.478422	0.864527	0.153967
-0.332512	0.758181	0.560889
-0.643209	-0.0112955	0.765607
-0.222836	-0.949833	0.219458
0.883301	0.286803	0.370841
0.811538	0.546034	0.207974
0.376061	0.0500115	0.925244
0.279435	0.541952	0.792594
-0.155732	0.111884	0.981443
-0.207979	-0.579823	0.78775
0.237511	0.147002	0.960197
0.276893	0.69341	0.665216
-0.269121	-0.394057	0.878802
-0.265249	0.0712936	0.961541
0.321929	0.0985287	0.941623
-0.000529723	0.707598	0.706615
-0.194061	-0.5579	0.8069
0.0258618	0.792087	0.60986
-0.450508	0.571658	0.685748
0.481683	0.200019	0.853214
-0.180468	0.168934	0.968965
0.242898	0.0178354	0.969888
0.0680476	0.118972	0.990563
-0.270859	-0.103498	0.957039
0.166883	-0.0383675	0.98523
0.239292	0.523617	0.817658
0.0734623	0.918668	0.38814
-0.159571	0.640459	0.751232
0.104372	0.332633	0.937263
-0.324657	-0.828726	0.455862
-0.018955	-0.299521	0.953901
-0.5627	-0.0823098	0.822553
-0.134164	0.021894	0.990717
-0.195367	0.948398	-0.249746
-0.0847853	0.913315	0.39833
0.385429	0.472803	0.792403
-0.310675	-0.211401	0.92671
0.234964	-0.268545	0.934171
-0.321263	0.12253	0.93903
0.30927	0.420203	0.853101
-0.518588	0.728254	-0.44801
-0.439897	-0.202852	0.874838
0.364468	0.79429	0.486072
-0.81661	-0.0555218	0.574514
-0.827786	0.0888223	0.553968
0.075235	-0.219121	0.972793
-0.936311	0.262159	0.233652
-0.784747	-0.00930733	0.619746
-0.576382	-0.136564	0.805688
-0.271203	0.158818	0.949329
-0.628562	0.319572	0.709072
0.618844	-0.442303	0.649153
-0.225616	0.111611	0.967802
-0.362386	0.218548	0.906042
0.236111	-0.32037	0.917396
-0.314271	0.383549	0.868403
0.31714	-0.686448	0.654379
0.307673	0.735297	0.603884
-0.207366	0.202153	0.957149
0.409007	0.0922033	0.907861
-0.0502874	0.126901	0.99064
-0.36658	0.421578	0.829392
0.548049	-0.325054	0.770702
0.840149	0.153093	0.5203
0.366859	-0.0850969	0.926376
-0.345405	-0.81028	0.473436
0.581461	0.55421	0.595612
0.315544	0.411844	0.854878
-0.0834552	-0.525566	0.846649
0.135176	-0.151326	0.979197
0.546761	0.587182	0.596883
0.381348	0.666262	0.640835
0.100542	-0.975875	0.193802
0.405616	0.391485	0.825963
0.235619	0.57509	0.783425
-0.324962	0.360104	0.874486
-0.443543	-0.559565	0.700112
0.073078	0.0987506	0.992425
0.144068	0.215852	0.965739
0.0463767	0.670548	0.740415
-0.0255103	0.686856	0.726345
0.027405	-0.0264701	0.999274
0.33465	0.938657	0.0832573
0.426244	-0.119213	0.896718
-0.47319	0.494855	0.728841
-0.324348	0.314313	0.892192
0.588605	0.804341	0.0811146
0.264897	-0.235881	0.934981
-0.430482	0.747536	0.505841
0.695838	0.117062	0.708595
-0.496147	0.651471	0.573954
-0.666192	0.728684	0.158771
-0.757647	0.0795312	0.647801
0.306975	0.161972	0.937833
-0.637161	-0.253136	0.727975
-0.320787	0.936099	-0.144269
0.42676	0.251317	0.868744
0.737351	0.453174	0.500946
-0.453757	0.390051	0.801227
-0.677359	-0.0164398	0.735469
-0.778996	0.250311	0.574899
-0.155683	0.224713	0.961908
-0.885932	0.163162	0.434169
-0.338321	0.703768	0.6247
-0.938857	0.344289	-0.0034661
-0.767726	0.297846	0.567349
-0.458305	0.199772	0.866053
-0.501049	-0.11931	0.857155
-0.479295	0.139678	0.866468
-0.394342	-0.433569	0.810254
-0.997767	-0.0545284	-0.0385579
-0.266052	0.289748	0.919381
-0.250866	-0.0870577	0.964099
-0.159422	-0.198338	0.967082
0.17246	0.828893	0.532159
-0.326901	0.160796	0.931279
0.311621	0.884787	0.346474
-0.820065	0.452016	0.350962
-0.248307	-0.445436	0.860192
0.254833	-0.583844	0.770835
0.468754	-0.0732807	0.880284
-0.147719	0.49313	0.857322
-0.277226	-0.0133436	0.960712
-0.120124	-0.210105	0.970271
0.0445242	0.972048	0.230521
0.0705605	-0.483599	0.872441
0.303556	0.796532	0.522868
0.163643	0.608418	0.776562
-0.387678	0.715502	0.581174
-0.699379	0.349919	0.623238
-0.131887	0.103244	0.985873
0.357648	0.175857	0.917149
-0.580633	0.356061	0.732179
-0.768232	-0.251344	0.588767
0.554143	-0.098371	0.826589
-0.452508	0.391574	0.80119
0.307355	0.759236	0.573667
-0.0291586	0.629564	0.776402
-0.724217	-0.101783	0.682019
-0.210335	-0.0347594	0.977011
-0.792953	0.0353113	0.608258
0.357359	0.129364	0.924964
-0.052173	0.411186	0.910057
0.578985	-0.0166717	0.815168
-0.0889567	0.669858	0.737141
-0.159377	0.658919	0.735136
-0.473788	0.312665	0.823265
-0.80365	0.401282	0.439452
0.0844112	0.63119	0.771021
-0.335426	0.156312	0.929008
0.405473	0.30909	0.860265
-0.763249	0.281274	0.581666
-0.106026	0.876336	0.469887
-0.825314	0.423442	0.37357
-0.746841	0.565963	0.349163
-0.0276259	0.422881	0.905764
-0.0653179	-0.0612718	0.995982
-0.110398	0.623471	0.774013
-0.574386	0.489101	0.6564
0.161921	0.308654	0.937291
0.0664786	-0.109697	0.991739
-0.848395	0.402639	0.343667
-0.755646	0.530647	0.383943
-0.502479	0.382511	0.775371
-0.245367	-0.0405117	0.968583
0.720485	0.0501638	0.691654
-0.492898	0.610258	0.620191
0.124026	0.142643	0.981973
-0.40577	-0.218437	0.887489
0.257559	0.101972	0.960867
0.00546428	0.594823	0.803838
0.161902	0.526659	0.834516
-0.493587	-0.533039	0.687198
-0.442619	0.854416	0.272143
0.140832	-0.364473	0.920503
0.286013	0.149652	0.946468
-0.355128	-0.86042	0.365461
0.43946	0.341852	0.830669
-0.868254	0.338502	0.362701
-0.487354	0.632681	0.601831
-0.494576	0.654754	0.57157
-0.79555	0.526253	-0.300265
-0.859011	-0.0892201	0.504123
-0.373572	-0.270521	0.887278
-0.369246	-0.36744	0.853607
-0.561567	0.601773	0.567901
-0.0400065	0.715819	0.697139
-0.563952	-0.217011	0.796784
0.187419	-0.247508	0.950586
0.275038	0.769623	0.576224
-0.256075	0.918085	0.302564
0.310014	-0.42513	0.850385
-0.135467	-0.26768	0.953937
0.936471	0.161644	0.311278
-0.551996	0.432641	0.712827
-0.72564	-0.131913	0.675312
0.305419	-0.129748	0.943337
-0.561946	-0.392263	0.728249
0.760075	0.194429	0.620067
-0.554753	0.791673	0.255934
0.163371	0.924385	0.344705
-0.668064	0.40568	0.62379
-0.898399	-0.279125	0.339071
-0.340157	0.872286	0.351298
0.212595	-0.716818	0.66406
0.801211	0.465895	0.375504
-0.473716	0.639791	0.605194
0.316434	0.281366	0.905927
-0.643483	0.227182	0.730971
-0.760238	0.495332	0.420339
0.805879	-0.0842736	0.586052
-0.121602	-0.609474	0.783425
0.152385	0.121278	0.980852
-0.73231	0.119163	0.670465
0.698504	0.618665	0.359648
-0.39868	0.661585	0.635106
-0.638185	-0.000583008	0.769883
0.117342	0.346162	0.930808
-0.696091	-0.233724	0.678845
0.222968	0.278375	0.934234
-0.754257	-0.149198	0.639404
0.00665651	0.885575	0.464448
-0.0661404	0.40613	0.911419
-0.312538	-0.203828	0.927779
0.341693	0.693402	0.634381
-0.0387001	0.292273	0.955552
-0.429835	0.422656	0.797874
-0.112608	-0.420947	0.900068
-0.961385	0.227493	0.154871
0.418173	0.439477	0.794979
-0.269032	-0.852908	0.447403
-0.990786	0.12486	0.0524751
-0.522974	0.354808	0.77499
-0.239175	-0.287745	0.927361
-0.645788	-0.608894	0.460658
-0.989339	-0.0849445	0.118292
-0.835563	0.0771067	0.543957
-0.984369	-0.0364905	0.172295
-0.98965	-0.102104	-0.100832
0.320302	0.449261	0.834009
-0.872297	0.316076	-0.373087
-0.306873	0.480312	0.821662
-0.0585927	0.522044	0.850903
-0.994273	-0.0990031	0.0402452
-0.0842321	0.176918	0.980615
-0.0832286	0.00342462	0.996525
0.195515	-0.13514	0.971345
-0.890139	0.271846	0.36572
-0.981811	-0.178566	0.0645099
-0.163027	0.100177	0.981523
-0.159955	0.645099	0.747169
0.0157735	0.33828	0.940913
-0.568402	0.473292	0.672988
0.219775	0.532547	0.817369
0.208855	0.902238	0.377289
-0.269849	0.530539	0.803561
0.447025	0.109935	0.887741
0.00953848	-0.70516	0.708984
-0.572982	0.793743	0.204116
-0.510021	-0.0399978	0.859232
-0.515082	-0.815037	0.265342
-0.35466	0.662393	0.659888
0.676256	0.444104	0.587749
0.333907	0.435552	0.835943
-0.21582	-0.137337	0.966726
-0.933484	0.0640937	0.352846
-0.212611	0.20051	0.956343
-0.405529	-0.644482	0.64822
-0.100518	-0.399875	0.911041
0.743301	0.441057	0.502963
0.0439134	0.345725	0.937308
-0.874923	-0.0686286	0.479374
-0.573948	0.568429	0.589468
0.256107	-0.371164	0.892551
-0.0205642	-0.420604	0.907011
-0.399847	-0.0711157	0.913819
0.390169	-0.232879	0.890806
0.495581	0.291007	0.818361
-0.815709	0.0165668	0.578225
-0.579544	0.115361	0.806735
-0.757634	-0.191231	0.624037
-0.771046	0.0266657	0.636221
-0.439215	-0.325971	0.837158
-0.059948	-0.406451	0.911704
-0.276293	0.362663	0.890021
0.107941	0.192824	0.975278
-0.0282487	0.4636	0.885594
-0.319184	0.0879101	0.943607
-0.0518214	0.0519061	0.997307
-0.235491	-0.643902	0.727966
-0.968505	-0.159099	0.191534
-0.470468	-0.755845	0.455366
0.303766	-0.14844	0.941112
-0.397862	0.176121	0.900382
0.0408958	0.301189	0.952687
-0.492003	-0.0313161	0.87003
-0.577053	0.296817	0.760861
-0.815066	0.200298	0.543643
0.255343	-0.104439	0.961193
-0.636787	0.258119	0.726551
0.127873	0.792028	0.596942
-0.604403	0.492761	0.626006
0.0436849	0.0700293	0.996588
