4000
-0.71141	-0.383206	0.589109
-0.0600015	0.771444	0.633462
0.743907	0.0896052	0.662249
0.0751024	-0.168562	0.982826
0.00173764	-0.0760805	0.9971
0.728035	0.111855	0.676353
0.837751	0.162238	0.521395
0.187349	0.526882	0.829033
0.0874392	-0.235333	0.967973
0.322071	0.460173	0.827352
0.137823	-0.654708	0.743211
-0.268551	-0.086274	0.959394
0.433267	0.104342	0.895205
0.257648	0.447363	0.856437
0.868152	-0.422822	-0.259871
0.786771	-0.579506	0.21252
0.914278	0.17592	0.364895
0.543769	-0.442101	0.713346
0.36974	0.438661	0.819066
-0.165509	-0.8258	0.53913
0.592883	0.11845	0.79653
0.775985	-0.349704	0.524932
0.0540267	-0.563377	0.824432
0.366722	0.0187651	0.930141
0.352111	-0.0651734	0.933686
0.206544	-0.631517	0.747346
0.133249	-0.392198	0.910179
0.0724628	-0.570202	0.818303
0.104371	-0.45544	0.884127
-0.663413	-0.205512	0.719477
0.734604	-0.278049	0.618907
-0.279756	0.11148	0.953577
-0.492944	0.27324	0.826042
0.330663	-0.713725	0.617461
-0.437741	0.507899	0.741903
-0.189387	-0.0662046	0.979668
0.270915	-0.816007	0.510625
0.0163079	-0.428166	0.903553
0.121376	0.858333	0.49853
0.0880533	-0.0606867	0.994265
0.81698	0.130727	0.561652
-0.54286	-0.150066	0.826307
-0.263811	0.138415	0.954591
0.436356	-0.731591	0.523801
-0.269968	0.226706	0.9358
-0.284218	0.947768	0.144764
0.186222	-0.553809	0.811552
0.649541	-0.032329	0.759639
0.0706734	0.668606	0.740251
0.0101129	-0.617497	0.786508
0.837483	-0.103491	0.536574
-0.243849	-0.116559	0.962783
-0.371434	0.810233	0.453386
0.146433	0.536941	0.830814
-0.600153	0.521876	0.606186
-0.633828	0.705265	0.317589
0.579343	0.313354	0.752443
0.128463	-0.437004	0.890239
0.0288256	0.0110689	0.999523
-0.162291	-0.263476	0.950916
-0.809719	0.392537	0.436199
0.384781	-0.448161	0.806905
-0.115426	-0.214522	0.969875
-0.888833	0.303868	0.342989
0.734674	-0.559512	0.383667
-0.64101	0.534739	0.5506
-0.0114967	0.347994	0.937426
0.59795	0.474738	0.645817
-0.0283531	0.121421	0.992196
0.703879	0.0894726	0.704662
-0.470948	0.678203	-0.564135
0.417322	-0.550685	0.722902
0.081153	-0.0467607	0.995604
0.344125	0.496338	0.797011
-0.213613	-0.58771	0.780363
0.537754	-0.698874	0.471589
0.403532	0.489661	0.772913
-0.0602373	0.411636	0.909356
0.440016	-0.280264	0.853134
0.0581738	0.65179	0.756165
0.251524	0.165896	0.953527
-0.254489	-0.439958	0.861204
0.0544284	-0.438667	0.897
-0.435691	-0.567459	0.698687
0.121636	-0.318698	0.940019
0.28832	0.214286	0.933249
-0.189215	0.319134	0.928628
0.0689689	0.98386	0.165112
0.411131	-0.368835	0.833625
-0.0914706	-0.307542	0.947128
0.251948	0.603103	0.756828
-0.203886	-0.414677	0.886833
0.673487	0.0323572	0.738491
-0.164315	0.807071	0.56713
0.115238	0.164691	0.97959
0.285494	0.607491	0.741248
0.569875	-0.0628477	0.819324
0.245469	0.342007	0.90707
-0.0641633	-0.669244	0.740267
-0.173636	0.516168	0.838702
0.387512	0.573208	0.721988
-0.0663423	-0.528497	0.846339
0.349113	-0.637139	0.687149
-0.180957	-0.572886	0.79941
-0.308568	0.635662	0.707615
0.312075	-0.265036	0.91234
-0.457246	-0.157348	0.87531
-0.123946	0.209587	0.969902
0.229744	0.160778	0.959879
0.51391	-0.0701149	0.854974
-0.215305	-0.0915541	0.972246
-0.423282	-0.0276845	0.905575
0.467039	-0.349129	0.812394
0.415825	-0.19147	0.889061
-0.394079	-0.222121	0.891832
0.58379	0.0880863	0.807112
-0.00765753	-0.597875	0.801552
0.777961	0.0645923	0.624984
-0.802282	-0.182066	0.568503
-0.554359	-0.721564	0.414767
0.353795	0.621725	0.698775
-0.514287	0.00566395	0.8576
-0.93148	0.318625	0.175566
0.311725	0.7103	0.631111
0.00612182	0.491776	0.8707
-0.429736	0.358747	0.82863
-0.622723	-0.0200057	0.782187
-0.140047	0.268025	0.953179
0.203319	-0.0351719	0.978481
0.518494	-0.308997	0.797298
0.609101	0.364354	0.704444
0.190955	-0.0349839	0.980975
0.564909	-0.12303	0.81593
-0.28906	0.370414	0.882744
0.0784036	-0.0367176	0.996245
0.146393	0.149049	0.977933
-0.168191	0.444768	0.879712
0.005839	0.101758	0.994792
-0.121358	-0.163692	0.979018
0.545431	-0.451016	0.706463
