4000
0.640721	-0.15844	0.751248
0.178999	-0.208763	0.961446
-0.174404	0.332754	0.926746
0.390719	-0.158046	0.906841
0.267052	0.121141	0.956038
-0.100418	-0.94629	0.307329
0.810689	-0.517022	0.274721
-0.337468	-0.136951	0.931321
-0.495012	0.359294	0.79112
0.891874	0.226701	0.391366
0.453957	-0.599624	0.659071
-0.176283	0.120554	0.976929
-0.0390859	0.51495	0.856328
0.804575	0.164905	0.570496
-0.0573909	0.700077	0.711757
-0.520529	0.173843	0.835959
0.104768	-0.459012	0.882231
-0.0888558	-0.216309	0.972273
-0.319496	-0.206125	0.924897
0.272698	-0.508803	0.816551
0.077339	0.317325	0.945158
-0.169564	0.126996	0.977302
-0.410662	-0.0142076	0.911677
0.351297	0.0306819	0.935761
-0.16836	-0.921226	0.350711
0.247842	0.922877	0.294739
0.154604	-0.77873	0.608011
0.221348	0.274349	0.935808
0.858743	-0.0360966	0.511134
-0.0376121	-0.940109	0.338792
0.797335	-0.371575	0.475593
0.395542	-0.814239	0.424925
0.199735	0.462977	0.863573
-0.123278	-0.670886	0.731242
0.904861	0.265875	0.332471
0.0861486	0.471311	0.87775
0.492926	-0.839621	0.228168
-0.0915255	-0.772034	0.628957
-0.520569	0.017499	0.85364
-0.105391	-0.587838	0.802084
0.591773	0.291058	0.751725
0.196531	-0.230515	0.953015
-0.0617814	0.329021	0.9423
0.819553	-0.270729	0.505014
0.0104552	-0.681667	0.731588
0.981741	0.0702943	0.176755
-0.0936628	-0.62064	0.778482
0.225207	0.5474	0.805999
-0.139041	0.289905	0.946902
-0.252648	-0.0939787	0.962983
0.755622	0.525625	0.390837
0.660528	-0.474576	0.581791
0.829287	0.10928	0.548034
-0.174296	-0.0336844	0.984117
0.497218	0.571037	0.653216
0.115288	0.222278	0.968143
0.397767	-0.626761	0.670039
0.585099	-0.143966	0.79808
0.382978	-0.54742	0.744083
-0.30557	-0.649203	0.696536
-0.235391	-0.103574	0.966366
0.212902	-0.393098	0.894509
0.701907	-0.083648	0.70734
-0.466908	-0.0951351	0.879173
0.520221	0.102803	0.847822
-0.411206	-0.0280583	0.91111
-0.110535	0.501502	0.858067
0.848673	-0.528711	0.014778
0.311744	0.233525	0.921022
0.466017	0.729615	0.50049
-0.203648	-0.435942	0.876631
0.958161	-0.156116	0.239909
0.929932	-0.0494419	0.364393
0.120286	-0.768735	0.628154
0.374577	0.253995	0.891728
0.263976	-0.647792	0.71462
0.075464	0.752029	0.654795
-0.604871	-0.133216	0.785102
0.185994	0.288599	0.939211
0.222585	-0.249246	0.942514
-0.00361875	-0.170194	0.985404
-0.335706	0.695251	0.635553
0.17142	0.591671	0.787744
0.331631	-0.376595	0.864984
-0.235404	-0.521381	0.820212
0.439601	-0.0999927	0.89261
0.216552	-0.726363	0.652305
0.323791	0.27743	0.90454
-0.42352	-0.777453	0.464971
0.295178	0.733388	0.612382
0.849909	0.170108	0.498716
