4000
0.32205	-0.404	0.856194
-0.325569	-0.154258	0.93285
0.117224	0.242506	0.963042
0.633934	0.309325	0.708834
0.590754	0.123647	0.797321
0.143364	0.333975	0.931615
0.221665	-0.138084	0.965297
-0.00443786	0.756013	0.654541
0.33589	-0.183295	0.923894
0.0536709	0.841976	0.536838
-0.768072	0.235171	0.595617
0.319612	-0.882287	0.34557
0.339863	-0.436692	0.832942
0.385735	0.314088	0.867501
-0.165091	-0.701457	0.693327
0.730322	0.406405	0.549058
0.671925	0.297522	0.678231
0.152664	0.144114	0.977714
0.205913	0.55154	0.808334
0.0195671	-0.251207	0.967736
0.892022	0.368299	0.262016
-0.57276	-0.292364	0.765813
-0.566558	0.023359	0.823691
0.488336	0.155966	0.858605
-0.500195	-0.319285	0.804899
-0.654866	0.0721085	0.752297
0.742061	0.428931	0.515135
-0.0223288	0.48878	0.872121
-0.328451	0.520286	0.788303
0.611753	0.442624	0.655624
0.96143	0.0944734	0.258315
-0.137035	-0.0232131	0.990294
0.478875	-0.0379228	0.877064
0.633854	0.0335643	0.772724
0.49972	0.333274	0.799505
0.249275	-0.507736	0.824661
0.406767	0.414426	0.81412
0.482796	0.181536	0.85671
-0.680031	0.355495	0.641234
-0.0398434	-0.154175	0.98724
0.523101	0.181383	0.832746
0.506297	0.24339	0.8273
0.0955011	0.153132	0.98358
0.598451	0.196794	0.776613
0.698126	-0.255522	0.668826
0.0846556	-0.193235	0.977494
-0.224848	0.956826	-0.184193
-0.0232732	-0.103642	0.994342
0.640681	0.669028	0.376736
-0.308897	0.342104	0.887439
0.163778	0.437292	0.884281
-0.707126	0.0197987	0.70681
-0.115955	-0.362405	0.92478
-0.0297905	0.542229	0.839703
-0.642726	0.0920761	0.760543
0.437109	0.64982	-0.621827
-0.0566905	0.188869	0.980365
0.162456	-0.413994	0.895666
-0.821155	0.490927	0.291024
0.690483	0.431672	0.580425
0.913318	0.104903	-0.393504
0.75904	0.499012	0.418145
0.645081	0.471087	0.60162
0.312865	-0.552048	0.77289
-0.0640136	0.529967	0.845599
-0.0376369	0.83965	0.541822
0.359788	0.438271	0.823694
0.0732461	0.9536	0.292031
0.478728	0.542838	0.690034
0.324597	-0.353159	0.877449
-0.0766139	0.234963	0.96898
-0.436646	0.0246184	0.899296
0.708632	-0.0806289	0.700956
0.661863	0.556456	0.502288
0.16893	-0.0119943	0.985555
-0.619644	-0.148183	0.770768
0.0645258	-0.320054	0.945199
-0.759963	0.645152	0.0789662
-0.0797159	0.793595	0.603202
0.319149	0.820857	0.473643
0.685788	0.170558	0.707534
-0.211893	-0.293065	0.932316
0.280339	0.807662	0.518741
0.0631451	-0.35334	0.933361
0.277182	-0.0236381	0.960527
0.207727	0.795076	0.569827
0.793792	0.0250196	0.607674
0.426085	0.852403	0.303086
0.947161	-0.238984	0.213947
0.872707	0.166947	0.458815
0.86042	-0.460776	0.21763
0.0718411	0.269443	0.960333
0.723198	0.277371	0.632495
-0.165221	-0.510292	0.843981
-0.00334133	0.408568	0.912722
0.436938	-0.633483	0.63858
0.477188	-0.0510399	0.877318
0.293587	0.469768	0.832541
0.147041	0.896756	0.417383
0.0442815	0.0753038	0.996177
0.460411	-0.0918173	0.882945
-0.218803	0.30649	0.926385
0.150523	0.396058	0.905804
0.0873557	0.751282	0.654174
0.619996	0.315251	0.718486
0.871766	0.29451	0.39152
0.0199697	0.0877989	0.995938
0.961058	-0.154048	0.229429
0.936547	-0.281638	0.20871
-0.207488	0.322747	0.923463
0.411155	0.472817	0.779356
-0.189096	-0.243777	0.951218
0.482309	0.201258	0.852569
-0.300646	-0.141662	0.943156
0.128753	-0.209042	0.969394
0.433721	0.110382	0.894261
-0.252257	-0.551934	0.794818
0.184449	0.349837	0.918473
-0.340667	-0.18589	0.921624
-0.172864	0.373669	0.911312
-0.598053	0.507182	0.620564
-0.269263	0.44584	0.853654
0.132423	0.252483	0.958497
0.335232	0.702119	0.628211
-0.275773	-0.74562	0.606631
-0.302842	0.306628	0.902367
-0.377413	-0.101465	0.92047
-0.177241	0.179138	0.967727
-0.390419	0.748599	0.535885
0.220471	0.919772	0.324671
0.474632	0.149175	0.867451
0.299804	0.353113	0.886244
0.677507	0.220107	0.70181
-0.294376	0.411459	0.86258
0.79484	0.141707	0.590041
-0.498442	0.296141	0.814774
-0.181894	-0.525818	0.830921
0.276112	0.308845	0.910152
-0.0643787	-0.346585	0.935807
0.163756	-0.579851	0.798096
0.22708	0.00895808	0.973835
0.708306	0.264773	0.654368
0.59961	-0.23894	0.76379
0.238958	0.658172	0.713939
-0.542853	0.216897	0.811336
0.784374	-0.547935	0.290732
-0.546689	0.174771	0.818893
-0.17324	-0.267154	0.947954
0.78995	0.00284102	0.613165
-0.347867	-0.1511	0.925288
0.0858738	0.793706	0.60221
-0.396978	-0.50596	0.765776
0.300612	0.220388	0.927934
0.528137	0.0882911	0.844557
0.0375305	0.411346	0.910706
0.330023	-0.345702	0.878393
0.218515	0.172341	0.960495
0.0099635	-0.646809	0.762587
0.832835	-0.55267	0.0306664
-0.167241	0.588235	0.791208
0.274981	0.748613	0.603295
0.431659	-0.250438	0.866575
0.655002	0.296222	0.695144
0.802072	-0.269782	0.532821
0.0644914	0.312129	0.947848
0.872829	-0.227998	0.431492
0.240549	0.435004	0.867703
-0.0632795	-0.119689	0.990793
-0.534829	0.153248	0.830947
0.575866	-0.585777	0.570301
0.455701	-0.762741	0.458871
0.0554806	0.499783	0.864372
0.388094	0.249858	0.887104
-0.589284	-0.388928	0.708152
0.351479	-0.8338	0.425723
0.207243	0.602168	0.771002
0.147519	-0.232126	0.961434
0.695163	-0.399158	0.597847
0.424145	-0.00199978	0.905592
0.0933051	0.882843	0.460308
-0.0819046	-0.10153	0.991455
0.353787	-0.0245836	0.935003
-0.132641	0.986926	0.091565
