4000
-0.0431615	0.36442	0.930234
-0.348111	-0.65224	0.673351
-0.21572	-0.643857	0.734106
-0.87061	-0.0440517	0.489998
-0.53035	0.530585	0.661217
-0.141448	-0.00867398	0.989908
-0.484906	-0.679786	0.550234
-0.222897	0.489637	0.842955
-0.392515	-0.207166	0.89611
-0.109551	-0.0860557	0.990249
-0.108121	0.0620444	0.9922
0.552685	0.680613	0.480942
0.707466	0.588163	0.391863
-0.0671992	-0.5146	0.854793
-0.185365	0.836817	0.515147
-0.135539	0.462074	0.876423
0.546454	0.142149	0.825337
-0.553125	-0.677669	0.48458
-0.696092	-0.556987	0.453014
-0.65307	0.287484	0.700609
-0.224706	-0.12756	0.966041
-0.230114	-0.772972	0.591238
-0.333935	-0.0765115	0.939486
-0.747106	0.320441	0.582366
-0.492047	0.0276934	0.870128
-0.897653	-0.200596	0.392404
-0.245008	0.0856524	0.96573
-0.567154	-0.0128421	0.823512
-0.791158	-0.571082	0.21894
0.503049	-0.537137	0.677072
0.0365929	-0.246348	0.968491
0.523986	-0.0214769	0.851456
-0.275422	-0.0590821	0.959506
-0.425916	0.0300362	0.904264
0.0560453	-0.500863	0.86371
-0.11556	-0.561288	0.819513
-0.649731	-0.448232	0.613952
-0.31186	-0.0173764	0.949969
0.00759898	-0.144504	0.989475
0.150666	-0.275153	0.949521
-0.0637758	-0.242586	0.968031
0.127923	0.0290631	0.991358
0.396442	-0.644349	0.653948
0.497554	0.174145	0.849772
-0.635884	0.770233	0.0489268
-0.241065	-0.121561	0.962866
0.17707	-0.186831	0.966302
0.63747	0.676964	0.367901
0.20247	0.099018	0.97427
-0.660891	-0.256431	0.705313
-0.0913228	0.183237	0.978818
-0.671519	0.471829	0.571349
0.566955	-0.138167	0.812079
0.742126	0.399216	0.538401
0.588016	0.166449	0.791538
-0.811003	-0.2659	0.521124
-0.847789	0.178141	0.499519
-0.0898938	0.208334	0.973918
0.239592	0.370547	0.89738
0.285407	-0.728124	0.6232
-0.711681	0.53995	0.449404
-0.281886	0.539205	0.793598
-0.809775	0.0676301	0.58283
0.0706122	-0.658883	0.748924
0.517898	-0.292473	0.803892
-0.682534	0.168984	0.71105
-0.353472	-0.457843	0.815744
0.881773	0.452718	0.132374
-0.54124	0.771352	0.334777
-0.028234	0.37508	0.926562
-0.454724	-0.124333	0.881911
0.478438	0.435474	0.762535
0.318879	0.54143	0.777926
-0.186958	-0.239569	0.952709
-0.219747	0.643343	0.733363
-0.394488	-0.195327	0.897901
0.364202	0.0495943	0.929999
0.263513	-0.212547	0.940949
0.302672	-0.449035	0.840688
-0.0870404	0.323774	0.942122
-0.75741	0.011829	0.652832
-0.133591	0.547422	0.826125
-0.357874	0.0624331	0.93168
-0.111806	-0.456456	0.882693
-0.136241	0.30026	0.944077
0.433138	-0.4387	0.787359
0.245365	0.0120462	0.969356
-0.361314	-0.000573075	0.932444
-0.0879111	-0.670312	0.736854
0.112674	0.675973	0.728262
-0.183234	-0.143117	0.972596
