4000
-0.00869452	0.642629	-0.766128
-0.562332	0.0613086	-0.824636
-0.350552	0.31906	-0.880519
-0.287171	-0.0694765	-0.955356
0.182027	0.448679	-0.874959
0.814251	-0.215091	-0.539195
0.0732402	-0.68812	-0.721891
-0.307067	0.110044	-0.945304
-0.194204	0.216486	-0.956775
0.0451462	0.599394	-0.79918
0.00965282	-0.285511	-0.958327
0.165136	0.601387	-0.781706
0.206484	-0.564313	-0.799322
0.451422	-0.884182	-0.120166
0.369476	-0.583404	-0.723276
0.323883	0.473247	-0.819229
0.688092	0.23662	-0.685959
0.0729801	0.0320853	-0.996817
-0.88993	0.041963	-0.454163
0.644778	-0.326643	-0.691061
-0.150398	-0.384928	-0.91061
0.147837	-0.597753	-0.787931
0.25373	0.669492	-0.698142
0.16941	-0.258623	-0.951007
-0.206191	-0.160481	-0.965262
0.520859	0.211477	-0.827033
0.0572343	0.316072	-0.947007
-0.0133515	0.270991	-0.962489
0.125664	-0.00790766	-0.992041
0.0731288	0.012174	-0.997248
0.0917467	-0.226443	-0.969694
-0.579633	-0.353378	-0.734268
-0.323403	0.879517	-0.349085
-0.480182	-0.269136	-0.83486
-0.211967	-0.122879	-0.969521
0.856604	-0.0111767	-0.515853
0.221907	0.0844222	-0.971406
0.223939	-0.619538	-0.752345
-0.218556	-0.564894	-0.795693
-0.898656	0.131132	-0.418594
-0.230742	-0.689328	-0.686721
0.17398	-0.497589	-0.849786
0.0965486	0.148955	-0.984119
0.753403	-0.489574	-0.438977
-0.00942261	-0.173087	-0.984862
0.154812	-0.223826	-0.962255
-0.0507227	-0.260243	-0.96421
0.0503619	-0.465917	-0.883394
0.582325	-0.218332	-0.783089
-0.212847	-0.137933	-0.967301
-0.117985	-0.702855	-0.70148
0.495033	0.745625	-0.446078
0.264402	0.232046	-0.93608
0.0820411	-0.73962	-0.668006
0.547431	-0.369979	-0.750623
-0.387134	0.240238	-0.890176
-0.219621	-0.440902	-0.870271
-0.574974	-0.138387	-0.806383
0.379095	-0.0398675	-0.924498
0.358164	0.216462	-0.90822
0.174848	0.0974469	-0.979761
-0.240952	-0.766889	-0.59483
-0.627514	0.0882877	-0.773584
0.549327	-0.776366	-0.309022
0.404108	0.534934	-0.741986
0.616	0.507534	-0.602455
0.334501	-0.0250345	-0.942063
-0.498221	0.753943	-0.428189
-0.0348503	-0.578781	-0.814738
0.0854339	-0.384061	-0.919346
-0.202907	-0.457413	-0.865796
0.353187	-0.842735	-0.406271
0.327775	-0.391855	-0.859659
0.19376	0.0649762	-0.978895
-0.401735	-0.893751	-0.199545
0.316524	0.845448	-0.430151
-0.863094	-0.191632	-0.467276
0.78831	-0.358397	-0.500119
-0.494056	0.757421	-0.426873
0.520325	-0.520468	-0.677034
0.207417	-0.390027	-0.897138
-0.325327	0.81118	-0.485953
0.663893	0.361256	-0.654783
0.163467	-0.224365	-0.960697
-0.0755431	0.283226	-0.956073
0.0465183	0.181595	-0.982273
0.662653	-0.231002	-0.712411
0.1736	-0.435663	-0.883211
0.393389	-0.204692	-0.896296
0.297062	-0.398205	-0.867863
-0.668893	-0.505822	-0.544726
0.434681	0.837102	-0.332134
0.338856	-0.394725	-0.854031
0.397025	-0.77292	-0.494941
0.965298	-0.208777	-0.156881
0.0882176	-0.473917	-0.87614
0.546769	-0.0297962	-0.836753
-0.179116	-0.432893	-0.883471
-0.621288	-0.116652	-0.774851
0.28972	-0.41314	-0.863353
-0.314497	-0.740673	-0.593713
0.320352	0.355222	-0.878176
-0.117217	0.537577	-0.835028
-0.0519327	-0.432433	-0.900169
0.612172	-0.000699362	-0.790725
-0.0215298	-0.155685	-0.987572
-0.607238	0.789268	-0.0912024
-0.578921	-0.555206	-0.597157
-0.0840558	0.349161	-0.933285
-0.606615	-0.288114	-0.740951
-0.31878	-0.249745	-0.914334
-0.0586031	0.193133	-0.979421
-0.0371621	0.465152	-0.884451
-0.0901285	0.611192	-0.786334
0.177857	0.549699	-0.816209
-0.267323	0.714164	-0.646922
-0.417442	-0.621428	-0.663001
0.209181	0.171274	-0.962761
-0.624616	0.090366	-0.775686
0.0353838	0.151128	-0.987881
0.242908	0.528333	-0.813548
0.153496	0.366475	-0.917679
-0.153987	0.647767	-0.746114
0.997665	0.0590909	0.0342546
0.271478	0.526143	-0.805899
0.630717	-0.0849755	-0.771346
0.401924	0.18418	-0.896959
-0.894565	0.0957191	-0.436568
0.587331	0.503934	-0.633319
-0.612315	0.673993	-0.413284
-0.618701	-0.2381	-0.748677
0.240053	0.120158	-0.963295
-0.964243	0.11328	-0.23959
0.635501	-0.0639613	-0.769446
0.193517	0.523159	-0.829973
-0.475872	-0.230292	-0.84883
-0.0451057	-0.201573	-0.978434
-0.949345	-0.198957	-0.24323
-0.0185784	0.190868	-0.98144
-0.127752	-0.743639	-0.656263
-0.860643	-0.1225	-0.494254
0.328771	-0.422369	-0.844698
-0.469053	-0.41096	-0.781729
-0.552073	0.439411	-0.708614
0.230196	0.380656	-0.895606
0.285534	-0.214223	-0.934119
0.125616	-0.042373	-0.991174
-0.730537	0.0599109	-0.68024
0.361623	0.161689	-0.918197
-0.586513	0.564123	-0.581178
0.0506493	0.99056	-0.127383
-0.639522	-0.33556	-0.691672
-0.696436	-0.547966	-0.463368
0.276191	0.901822	-0.33232
-0.296884	-0.315964	-0.901125
0.584364	0.105317	-0.804628
0.226844	-0.545706	-0.806689
0.25183	0.237903	-0.938075
-0.528979	-0.304453	-0.792142
-0.266717	-0.0565188	-0.962116
-0.542719	-0.100788	-0.833845
-0.0823853	0.0580623	-0.994908
0.0802551	0.582018	-0.809206
0.292102	0.784266	-0.54736
0.189864	0.0696612	-0.979336
0.220027	-0.747268	-0.62704
0.595823	0.211971	-0.774637
0.0222495	-0.303882	-0.95245
-0.0601602	0.352166	-0.934002
-0.790448	0.53775	-0.293286
0.103359	0.716426	-0.689964
-0.149341	0.309975	-0.938942
-0.728749	-0.262843	-0.632328
-0.17809	0.0452321	-0.982974
-0.147955	-0.809831	-0.5677
-0.358362	-0.8216	-0.443339
-0.00675416	0.397044	-0.917775
-0.587399	0.785785	-0.193662
-0.471474	0.237244	-0.849369
0.25946	-0.652857	-0.711659
0.812391	-0.216509	-0.541428
0.356115	0.6466	-0.674604
-0.27884	0.469149	-0.837942
0.0876792	0.268776	-0.959204
0.0546051	0.916494	-0.396305
-0.00246116	0.597685	-0.801728
-0.43991	0.0831203	-0.894187
0.0204141	0.0469518	-0.998689
0.385443	-0.307698	-0.869917
-0.488074	0.184615	-0.853054
0.798623	0.453399	-0.395766
0.203117	-0.390357	-0.897978
-0.17846	-0.223694	-0.958182
-0.554874	0.243831	-0.7954
0.540512	-0.144567	-0.828823
0.620631	-0.157686	-0.768083
0.800806	0.497238	-0.333862
0.297126	-0.300015	-0.906481
-0.691669	-0.204448	-0.692672
-0.25443	0.460088	-0.850637
-0.703075	-0.251904	-0.665004
0.151618	-0.627038	-0.764091
0.0612855	-0.0755161	-0.995259
0.272525	0.43233	-0.859547
-0.408341	0.178925	-0.895122
0.511298	-0.545729	-0.663893
-0.655388	-0.231894	-0.718812
-0.70132	-0.503005	-0.50511
0.37553	-0.300255	-0.876826
0.75407	-0.180462	-0.631516
0.239992	-0.229359	-0.943291
0.526297	-0.0508397	-0.84878
-0.184814	0.439203	-0.879173
-0.469126	-0.883103	0.00705724
-0.386557	-0.654268	-0.650006
-0.724874	0.139093	-0.674693
-0.214138	0.102584	-0.971402
0.474523	-0.472348	-0.742775
0.599815	-0.0270415	-0.799682
0.135868	-0.661288	-0.737725
0.216759	-0.182031	-0.959104
-0.379517	-0.411853	-0.828459
-0.499779	0.030989	-0.865598
-0.723189	-0.0533356	-0.688588
0.414342	-0.31222	-0.854891
0.747024	0.128453	-0.652269
-0.129252	-0.552106	-0.823695
-0.0831575	-0.647984	-0.7571
-0.306864	-0.220127	-0.925947
-0.0861847	0.772897	-0.628652
0.0141322	0.15959	-0.987082
-0.616897	0.407091	-0.673583
0.339277	0.0141765	-0.94058
0.752866	-0.256166	-0.606278
0.848686	-0.160569	-0.503935
0.267513	-0.549064	-0.791811
-0.518991	-0.568831	-0.638028
-0.662229	-0.119428	-0.739723
-0.186131	-0.323428	-0.927766
0.22074	-0.288061	-0.931823
-0.454762	-0.154032	-0.877192
-0.824312	0.293536	-0.484093
-0.797955	-0.168674	-0.578633
-0.586265	-0.17145	-0.791769
-0.718581	-0.112136	-0.686343
-0.473321	0.186266	-0.860972
0.401168	-0.435151	-0.806044
-0.0279917	0.0970511	-0.994886
-0.561314	0.237885	-0.792678
-0.464494	0.42428	-0.777323
-0.0857883	-0.328452	-0.940617
-0.322209	-0.071867	-0.943937
0.0284116	0.497854	-0.866795
0.0515746	-0.225486	-0.97288
-0.173804	-0.478925	-0.860479
-0.708886	0.0392808	-0.704228
-0.324021	0.0904225	-0.941719
0.283407	0.191577	-0.939669
0.758628	-0.461658	-0.459734
-0.0854388	0.844482	-0.528725
-0.499549	0.194284	-0.844218
-0.186744	0.462038	-0.866976
-0.17822	-0.163615	-0.970293
0.356422	-0.631659	-0.688455
0.607356	-0.0471683	-0.793028
-0.654642	0.150982	-0.740708
0.057278	-0.200682	-0.977981
0.586434	-0.197987	-0.785427
0.0263048	0.323749	-0.945777
-0.40752	-0.309077	-0.859302
0.396065	-0.450639	-0.800035
0.0061146	0.231137	-0.972902
-0.744548	-0.164068	-0.647094
0.537768	0.183658	-0.822846
0.368926	-0.338946	-0.865453
-0.237528	-0.0919439	-0.967019
0.106694	-0.452892	-0.885158
-0.0975857	-0.569458	-0.816207
-0.312427	-0.805293	-0.503877
0.44039	-0.313108	-0.841439
-0.0236999	0.94473	-0.326992
-0.27557	-0.616896	-0.737225
-0.483377	0.197594	-0.852821
-0.692936	0.0342676	-0.720184
-0.420941	-0.308681	-0.85295
0.597079	-0.0297528	-0.80163
0.161113	0.529877	-0.83263
-0.492087	-0.117399	-0.862594
-0.188338	-0.0544595	-0.980593
0.782065	0.0354425	-0.622188
-0.0412397	-0.543235	-0.838567
0.0702732	0.153195	-0.985694
0.181462	0.246549	-0.95199
-0.0217822	-0.265047	-0.963989
-0.0316718	0.812987	-0.58142
-0.133029	-0.262746	-0.955651
0.125027	-0.464223	-0.87685
0.0811014	-0.70536	-0.704194
-0.549328	0.241797	-0.799858
-0.268913	0.124242	-0.955118
-0.581931	0.791919	-0.184989
-0.130985	0.285579	-0.949361
-0.375627	0.414668	-0.828828
-0.0374686	0.419015	-0.907206
-0.354415	-0.607228	-0.711101
-0.34316	-0.448428	-0.82532
-0.291662	-0.0755079	-0.953537
0.33504	-0.525658	-0.781941
-0.319763	0.239105	-0.916832
0.471682	-0.274997	-0.837791
0.357679	0.343329	-0.868442
-0.0265559	-0.587606	-0.808711
0.480504	-0.0196949	-0.876771
0.149586	-0.636775	-0.7564
0.135553	-0.422241	-0.896291
0.226853	0.387656	-0.893455
0.339992	0.193883	-0.920225
0.653201	-0.029835	-0.756596
-0.252674	0.614254	-0.747562
-0.854999	-0.518431	-0.0143326
-0.241011	-0.455639	-0.856917
-0.377332	0.0258645	-0.925717
-0.0610671	0.24198	-0.968358
0.234171	0.113677	-0.965527
-0.320006	0.188938	-0.928385
0.107402	0.27714	-0.954808
0.315901	0.566311	-0.761248
0.275623	0.0553302	-0.959672
0.926883	-0.194245	-0.321181
0.540898	-0.75958	-0.361202
0.174407	-0.300256	-0.937779
0.00150106	0.210402	-0.977614
-0.52062	-0.197743	-0.830574
0.150314	0.781085	-0.606062
-0.237689	-0.338674	-0.910387
0.658156	-0.306132	-0.687833
0.346143	0.676747	-0.649768
-0.489911	-0.774509	-0.400154
0.127045	-0.713472	-0.689069
-0.0666331	-0.590583	-0.804221
-0.214525	-0.169392	-0.961917
0.10477	0.0536614	-0.993048
-0.00490173	0.257388	-0.966296
0.137287	0.399745	-0.906287
-0.636086	-0.318779	-0.702691
-0.359019	0.0415705	-0.932404
0.61336	0.055678	-0.787839
-0.220371	-0.699547	-0.679757
-0.0674888	-0.269332	-0.96068
-0.682272	0.386552	-0.62055
0.480458	-0.253095	-0.839704
0.0446916	-0.427256	-0.903025
-0.12823	0.145765	-0.980974
-0.0844714	0.651421	-0.753999
-0.210798	-0.2761	-0.937728
-0.184685	0.766378	-0.615269
-0.352513	0.550514	-0.756749
0.513632	0.461021	-0.723631
-0.879534	-0.174115	-0.442836
-0.272871	0.781777	-0.560684
-0.217836	-0.473182	-0.853608
-0.47564	-0.133213	-0.869494
0.281479	0.00916705	-0.959524
-0.0464195	-0.0560736	-0.997347
-0.0551207	-0.210866	-0.97596
