4000
-0.166613	-0.811287	0.560405
-0.0856124	-0.0967671	0.991618
-0.768661	-0.451804	0.452806
-0.751197	-0.288896	0.5935
-0.719716	0.120683	0.683699
0.12866	-0.0565707	0.990074
0.601457	-0.211587	0.770377
-0.31406	-0.458195	0.831519
0.401758	-0.145189	0.904163
-0.288357	-0.313145	0.90487
-0.43796	0.0586804	0.897077
-0.117604	-0.612675	0.781536
-0.402904	0.582344	0.706076
-0.978968	-0.0591895	0.195238
0.116426	-0.598718	0.792453
0.27674	-0.613659	0.739484
0.771862	-0.0380442	0.634651
0.321884	0.255021	0.911787
0.80372	-0.431424	0.409765
-0.0478378	0.676039	0.735311
-0.222073	-0.375635	0.899768
-0.805023	-0.589488	-0.066641
-0.209495	-0.132594	0.968778
0.238371	-0.435829	0.86789
-0.305904	-0.379122	0.873321
0.30283	-0.303029	0.903586
-0.109776	0.214492	0.970537
-0.545675	0.0928305	0.832839
-0.95977	0.147595	-0.238867
0.225331	0.18894	0.955786
-0.317317	0.788134	0.527403
0.119682	-0.654596	0.746445
0.315737	0.642497	0.698218
0.0976833	-0.581962	0.807328
0.0431039	-0.156458	0.986744
-0.457732	0.0105632	0.889027
-0.77985	0.174191	0.601242
0.118636	-0.54746	0.82838
0.561967	-0.499981	0.658947
-0.277605	0.605889	0.745542
0.617929	-0.198492	0.760766
0.729767	-0.434995	0.527465
0.485985	-0.49384	0.721069
-0.316677	-0.345472	0.883383
-0.490326	-0.642691	0.588667
-0.142093	-0.748552	0.647672
0.419891	0.0952056	0.902567
-0.111824	-0.516655	0.84886
-0.400484	-0.365334	0.840323
-0.627645	-0.220922	0.746495
-0.352327	-0.935872	-0.00305066
0.188128	-0.367247	0.910899
0.0948199	-0.981786	0.164637
0.111101	-0.0614433	0.991908
0.145583	-0.58278	0.799483
-0.129197	0.0385604	0.990869
-0.460219	-0.871674	0.168471
-0.169534	0.167831	0.971129
0.399524	-0.0400971	0.915845
-0.668824	-0.310461	0.675491
-0.843783	-0.48975	0.21949
-0.402393	-0.0350207	0.914797
0.679737	0.452421	0.577298
0.397988	-0.127692	0.90846
-0.592121	0.57137	0.568268
0.410694	-0.457722	0.788557
0.424534	0.716366	0.553706
0.359584	-0.70228	0.614413
-0.368838	-0.411996	0.833197
