4000
0.205339	-0.250641	0.946052
-0.477747	0.250194	0.842117
0.0784289	0.844508	-0.529768
-0.48619	-0.399936	0.776962
0.466238	-0.681399	0.564196
0.234325	-0.659596	0.71416
-0.502109	-0.599292	0.623486
-0.260079	-0.0641916	0.963451
0.468664	0.740642	0.48146
-0.0571269	-0.639783	0.766429
0.177702	-0.17802	0.967849
-0.516266	0.00360055	0.85642
0.137131	-0.164326	0.976828
-0.869058	0.0340157	0.493539
-0.434356	-0.794336	0.424693
-0.230063	0.256691	0.938712
-0.377778	-0.264076	0.887439
-0.52158	0.00871345	0.853158
-0.316792	-0.324065	0.891417
0.947066	-0.302657	-0.107073
-0.731127	0.555116	0.39661
0.362206	-0.220776	0.905574
-0.726321	0.178658	0.663732
-0.800013	-0.589133	-0.113588
-0.75703	-0.33094	0.563369
-0.578762	0.12019	0.806591
0.498879	-0.321839	0.804698
-0.0379588	-0.377967	0.925041
-0.855273	0.507399	-0.105142
-0.0513528	0.958963	0.278842
0.406859	0.073478	0.910531
-0.718793	-0.545511	0.430991
0.719442	0.445637	0.532739
-0.185906	-0.195637	0.962894
-0.130754	-0.115515	0.984662
0.168466	-0.619027	0.767088
-0.378053	-0.561343	0.736186
-0.25151	0.0867757	0.963957
0.0622033	0.0722601	0.995444
-0.0563386	0.362756	0.93018
-0.680844	-0.0523611	0.730554
-0.405437	-0.640283	0.652425
0.360382	0.108421	0.926483
-0.232404	-0.845561	0.480641
-0.27102	-0.471658	0.839099
-0.265639	0.161281	0.950486
0.595496	-0.478106	0.6456
0.0492687	0.719965	0.692259
0.401293	0.0465262	0.914767
-0.483214	-0.417722	0.769423
-0.451707	-0.287076	0.844718
-0.420257	-0.34922	0.837514
0.402843	0.0619916	0.913167
-0.164311	-0.0271065	0.986036
0.196902	-0.356102	0.913466
0.630535	0.719788	0.290398
-0.225415	0.14782	0.962984
-0.379191	0.263322	0.88706
-0.36645	-0.874331	0.318214
-0.0777741	0.058691	0.995242
0.267486	-0.101035	0.95825
0.686172	-0.320735	0.652914
-0.203628	-0.173601	0.963534
0.251497	0.305368	0.918422
-0.0564489	-0.620956	0.78181
-0.425554	0.0790095	0.901477
-0.0617527	-0.102088	0.992857
0.790933	-0.267401	0.550383
0.144223	0.784776	0.602766
-0.470122	-0.678857	0.564038
0.0358621	0.50967	0.859622
-0.0616994	-0.410324	0.90985
-0.369301	-0.0615026	0.927273
-0.180381	-0.198562	0.963346
0.911081	0.191386	0.365107
0.406522	0.417804	0.812514
-0.238905	-0.909102	0.341259
-0.167036	0.112512	0.97951
0.101538	-0.121902	0.987335
-0.554504	-0.760256	0.338433
0.600702	-0.245437	0.760866
-0.207584	-0.2934	0.93318
-0.586454	0.0215938	0.809695
-0.076853	-0.205733	0.975586
-0.378159	-0.703836	0.60134
0.507731	0.580609	0.636476
0.258042	-0.859632	0.440962
0.410191	-0.254015	0.875911
0.500683	-0.283321	0.817952
0.749749	-0.516251	0.413958
0.0034586	-0.195228	0.980752
-0.175613	-0.588828	0.78895
-0.404445	-0.168344	0.898935
0.267779	-0.50517	0.820425
0.361107	-0.863734	0.351518
-0.119497	-0.555754	0.822714
0.019503	-0.757081	0.65303
-0.287831	-0.766693	0.573878
-0.676124	-0.436464	0.593595
-0.526514	-0.311282	0.79113
0.330065	0.00489645	0.943946
0.130536	-0.546043	0.827525
0.666457	-0.268794	0.695402
0.818058	0.432674	0.378912
0.178783	-0.570728	0.80144
0.307231	-0.904001	0.297306
-0.0213874	0.246713	0.968852
-0.20166	-0.932882	0.298436
0.532609	-0.507594	0.677256
0.823894	-0.0273018	0.566086
0.823678	-0.179967	0.537742
-0.523522	-0.328341	0.786204
0.0476394	-0.0311927	0.998377
0.670574	0.0805737	0.737454
0.389037	-0.535809	0.749372
-0.27407	-0.900007	0.338929
0.225763	-0.0247625	0.973867
0.253978	0.56047	0.788269
-0.0964084	-0.0722143	0.992719
-0.712421	-0.0769256	0.697524
0.317158	-0.496085	0.808276
0.152067	-0.743025	0.651759
-0.0751623	-0.552653	0.830015
-0.521246	0.645849	0.557837
-0.431572	-0.270195	0.860662
0.191346	0.113494	0.974939
0.416274	0.101674	0.903536
0.557998	0.0910388	0.824833
0.268512	-0.950452	0.156659
0.126404	-0.456519	0.880689
-0.421339	0.67133	0.609746
-0.552527	-0.421947	0.718801
0.0523662	-0.963749	0.26162
-0.219264	-0.102913	0.970223
0.353113	-0.773662	0.526078
-0.250811	-0.714086	0.653586
-0.624557	-0.195396	0.756141
-0.402613	0.3168	0.858802
0.370727	-0.817471	0.440798
-0.221254	0.150526	0.963529
0.0189091	-0.376352	0.926284
-0.0599867	-0.689345	0.721945
-0.0500437	-0.408678	0.911306
0.218884	-0.169044	0.960996
0.232099	-0.158758	0.959649
0.915546	-0.291156	0.277497
-0.606923	-0.070877	0.791594
-0.00197733	-0.0823115	0.996605
0.23411	-0.892357	-0.385866
0.15171	-0.842423	0.517019
-0.215107	-0.651232	0.727754
-0.104285	-0.262016	0.959412
-0.399702	-0.434887	0.806915
0.241085	-0.712055	0.659436
-0.844942	0.0647109	0.530928
-0.0397531	-0.970806	0.236549
-0.0669095	-0.906218	0.417484
-0.24116	-0.254021	0.936651
0.27899	0.249454	0.927328
0.038731	-0.671813	0.739708
-0.122352	-0.677874	0.724926
-0.0232635	-0.668429	0.743412
0.538821	-0.0603489	0.840256
0.655752	-0.612866	0.440892
-0.734232	-0.666629	0.128486
0.344195	-0.790321	0.506875
-0.170311	-0.339204	0.925167
0.425687	-0.465338	0.776048
-0.37547	-0.814702	0.441908
0.344331	-0.803479	0.485652
-0.464961	-0.804885	0.368744
0.748248	-0.222195	0.625104
0.420817	-0.453121	0.785871
-0.583845	-0.412543	0.699238
0.207714	-0.918948	0.335246
-0.228262	-0.353119	0.907306
0.0737041	-0.459402	0.885165
0.161255	-0.462249	0.871965
0.157074	-0.0585684	0.985849
0.183881	0.162141	0.969483
0.0280931	-0.0971577	0.994872
0.189143	0.0310144	0.98146
0.226768	-0.529744	0.81728
-0.911417	0.235381	0.337512
-0.203159	-0.269597	0.941299
-0.144952	0.557697	0.81729
-0.050154	0.404051	0.91336
-0.698687	0.357878	0.619484
-0.212224	0.309143	0.927034
-0.416472	-0.0349459	0.908477
0.101377	-0.967827	0.230291
-0.617558	-0.404927	0.674283
-0.328736	-0.270959	0.904717
-0.640303	0.734868	0.223567
-0.957772	-0.287177	0.0142084
0.279995	0.235072	0.930776
0.27746	-0.179796	0.943763
0.186024	-0.56746	0.802113
0.258626	-0.0502412	0.96467
-0.353427	-0.832228	0.427183
0.127321	-0.879771	0.458031
0.0369423	-0.537321	0.842568
-0.0201792	0.163426	0.986349
0.312329	-0.360272	0.879008
0.129925	-0.675117	0.726179
0.318776	-0.29273	0.901494
-0.0536627	-0.838837	0.541732
0.502288	-0.525622	0.686607
0.206647	-0.62334	0.754151
0.574693	-0.0799099	0.814458
0.273487	-0.707603	0.651539
-0.761093	-0.149804	0.631107
-0.48557	-0.635117	0.600707
0.702781	0.0745993	0.707485
-0.371897	-0.0628984	0.926141
0.19847	0.000102888	0.980107
-0.0163596	-0.836392	0.547887
-0.0911677	-0.747263	0.658245
0.275135	-0.126809	0.953006
-0.0652095	-0.803471	0.591761
0.969692	-0.176814	0.168626
0.306687	-0.203056	0.929899
0.670852	0.045583	0.740189
0.461963	-0.361755	0.809768
0.529324	-0.522665	0.66831
-0.471202	0.268499	0.840165
-0.573306	-0.767607	0.28653
0.359462	-0.619447	0.697906
0.730823	-0.58276	0.355371
0.492808	0.117795	0.862128
0.415251	-0.45956	0.785093
0.768848	-0.0399835	0.63818
0.596475	-0.000574753	0.802632
0.154837	0.343541	0.926286
0.155811	0.293241	0.943256
-0.513726	-0.462643	0.722529
0.535822	-0.359189	0.764119
-0.00976792	-0.270772	0.962594
0.619371	0.251941	0.743576
-0.188674	-0.0570369	0.980382
0.307761	0.0335398	0.950872
-0.000972122	-0.0697406	0.997565
0.204818	0.635497	0.744441
0.105605	-0.481989	0.86979
0.349549	-0.483518	0.802512
-0.69977	-0.453388	0.552051
-0.0699025	-0.0235153	0.997277
0.0375688	-0.0277701	0.998908
-0.0419949	-0.618253	0.784857
-0.369566	0.83105	0.415665
0.474663	-0.234365	0.848392
0.0629515	0.471951	0.879374
-0.376093	-0.439976	0.81546
0.220954	-0.132968	0.966178
0.119628	-0.319683	0.939943
-0.142574	0.164167	0.976075
-0.373822	0.156997	0.914116
0.586961	0.157995	0.79405
0.227125	0.0873206	0.969943
-0.380837	-0.223759	0.897159
-0.0764361	-0.307996	0.948312
0.206292	0.820164	0.533643
0.392052	-0.394625	0.831003
-0.133402	-0.73882	0.660567
-0.819813	-0.549262	0.16192
0.680335	0.190613	0.70768
0.299574	0.895126	0.330159
-0.490071	-0.360523	0.793633
-0.0808157	0.492989	0.866274
-0.136111	-0.570032	0.81027
-0.518574	-0.274664	0.809716
-0.346792	-0.0813563	0.934407
-0.264779	-0.16237	0.950541
0.218252	-0.285336	0.933247
-0.931362	-0.361987	0.0391172
-0.687161	0.16453	0.707629
-0.52361	0.303931	0.795901
-0.245525	-0.462519	0.851935
-0.455989	-0.171878	0.873231
-0.0351205	-0.18012	0.983017
0.150383	-0.266522	0.952025
-0.294722	-0.768388	0.568084
-0.860729	-0.482181	0.163239
0.109862	-0.392983	0.91296
