4000
0.446415	-0.248539	0.859617
0.89837	0.224399	0.377592
0.543357	-0.585729	0.601402
-0.545926	-0.678106	0.492075
-0.264219	-0.682492	0.681464
-0.0918109	-0.711913	0.69624
0.0874724	-0.156147	0.983853
0.332628	-0.26484	0.905107
-0.224966	0.773645	0.592337
0.144215	-0.0104738	0.989491
-0.136055	-0.151606	0.979032
-0.0799649	-0.0602058	0.994978
-0.744987	0.190037	0.639437
-0.0182923	0.12845	0.991547
0.542805	-0.697687	0.467543
0.0555187	-0.176105	0.982805
0.066855	-0.307755	0.949114
-0.447658	0.355752	0.820392
-0.591678	-0.0368972	0.805329
-0.828664	0.0763014	0.554521
-0.0814114	0.374663	0.92358
0.972161	0.107028	0.20844
-0.789035	0.403581	-0.463191
-0.698029	-0.574154	0.427905
-0.243932	-0.168217	0.955092
0.192263	-0.314499	0.929583
0.0833958	0.347261	0.934053
-0.168319	0.371824	0.912916
0.406619	-0.438148	0.801678
-0.632728	-0.291177	0.717546
-0.11754	-0.230299	0.965995
0.0673574	0.804983	0.589462
0.0440322	-0.169031	0.984627
-0.071444	-0.230515	0.970442
0.195182	-0.964103	-0.180028
-0.566157	0.587891	0.577799
-0.0304327	-0.139406	0.989768
-0.124829	-0.516482	0.84715
-0.309031	0.708864	0.634044
0.21768	0.416759	0.882568
-0.295999	0.831943	0.469314
-0.341711	0.313133	0.886105
-0.0824232	-0.270129	0.95929
0.0381762	-0.0374064	0.998571
0.644947	0.370145	0.668608
-0.253774	-0.0511716	0.965909
-0.34079	-0.270511	0.900381
-0.0202862	-0.333307	0.9426
0.13235	-0.630038	0.765203
-0.814971	-0.256817	0.519488
-0.359239	-0.346802	0.866415
-0.000193801	0.0707542	0.997494
-0.389881	-0.628873	0.672689
-0.471878	-0.341759	0.812731
-0.777346	-0.250288	0.577139
-0.122266	-0.343577	0.931132
0.2041	-0.736927	0.644423
0.142107	-0.0253724	0.989526
-0.494446	-0.598721	0.630124
-0.353499	-0.0218363	0.93518
0.160766	-0.039801	0.98619
-0.0712983	-0.0160123	0.997327
0.715995	0.0130503	-0.697984
-0.0282883	0.332568	0.942655
0.151127	-0.566187	0.810304
-0.231791	-0.259788	0.937434
-0.231684	-0.178889	0.956201
0.202053	-0.0685463	0.976973
-0.0841221	0.807521	0.583809
-0.0338825	-0.593135	0.80439
-0.251611	0.134757	0.958401
-0.510038	-0.423174	0.748856
-0.511445	-0.174401	0.841433
0.34376	-0.305224	0.888069
